b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
508	669	107	137	1295	1502	256	300	104	86
275	1	55	0	607	326	125	69	104	86
1270	1	250	0	1507	256	300	52	104	87
1	256	0	52	1238	1543	236	299	105	87
15	133	4	23	1308	1425	266	281	106	88
1328	1167	259	238	1528	1334	299	272	118	1
1	1342	0	273	116	1451	23	295	119	1
1060	725	206	139	1482	1147	291	222	119	9
178	1237	34	256	420	1466	79	300	119	15
1	597	0	121	934	1528	178	300	120	5
934	1	178	0	1158	406	224	82	120	6
167	14	35	2	855	595	164	112	120	9
152	1	33	0	855	710	164	132	120	313
1368	797	265	161	1537	1164	300	239	122	2
1	1164	0	239	314	1484	60	300	123	2
314	1	60	0	873	646	160	119	123	3
27	697	5	140	777	1462	158	300	124	4
777	1	158	0	1037	257	206	48	124	5
1111	1317	219	258	1313	1519	261	300	124	9
1313	1	261	0	1504	212	296	38	124	10
45	331	8	63	316	618	62	120	126	18
1330	1198	254	231	1569	1466	299	281	129	40
12	47	2	9	503	679	97	130	130	41
855	1029	170	197	1152	1324	225	252	134	17
1228	6	241	1	1545	284	300	54	134	23
1	284	0	54	216	453	42	87	135	23
759	871	145	175	1125	1334	212	260	135	26
34	1	6	0	375	614	71	119	136	29
847	1	169	0	1187	237	236	47	142	100
868	118	177	24	1505	726	299	140	144	124
25	985	4	186	430	1450	85	279	145	124
778	989	153	199	1179	1491	228	296	145	125
1190	50	230	9	1552	731	299	141	145	126
963	708	185	142	1204	1221	229	242	150	224
1258	1	240	0	1549	310	297	61	150	225
220	1	42	0	969	687	195	142	153	200
805	166	174	33	1248	579	260	112	161	248
1178	1	246	0	1446	239	300	48	161	250
242	350	52	72	670	678	146	143	161	251
1127	1138	217	226	1415	1507	275	300	162	248
1	239	0	48	913	1519	175	299	162	250
270	1	56	0	628	438	119	78	163	252
1110	999	213	210	1342	1333	261	279	172	315
578	36	108	5	1199	1217	227	235	174	313
506	882	96	182	670	1036	130	214	175	312
697	1090	135	224	964	1293	191	266	175	314
38	658	7	137	199	820	41	172	177	310
514	900	100	190	1075	1440	205	292	178	234
315	732	61	147	501	903	98	181	178	235
489	861	93	175	953	1346	185	276	179	11
1039	645	200	134	1193	776	231	161	179	221
778	1060	150	218	953	1231	185	253	179	227
27	849	4	160	259	1072	49	202	180	3
27	325	4	67	259	535	49	107	180	4
831	696	167	148	1038	873	213	187	180	10
1	1137	0	234	300	1471	59	300	181	11
300	1	59	0	567	291	108	54	181	12
725	1266	137	247	924	1452	177	285	181	29
1	1036	0	214	432	1480	84	300	181	227
908	5	173	1	1189	323	226	64	182	30
575	281	108	55	690	402	133	81	183	30
1318	530	256	106	1543	742	300	148	183	34
1	551	0	104	1208	1434	249	287	187	80
1213	1	250	0	1421	218	294	45	187	81
1	307	0	61	1116	1477	225	300	188	81
1125	7	227	1	1449	362	299	80	188	82
13	375	2	83	1221	1434	247	300	189	82
1221	5	247	1	1438	453	290	97	189	83
373	470	69	100	1110	1360	216	275	190	83
1	115	0	23	230	364	43	70	191	84
27	528	5	101	406	1248	77	243	193	84
604	19	123	4	1486	825	294	159	212	253
347	36	72	7	911	403	178	82	244	54
614	1356	121	264	854	1542	167	299	252	56
947	10	195	2	1307	322	271	67	623	194
1135	45	217	9	1563	551	298	109	663	38
1009	927	202	179	1257	1219	251	236	664	91
16	556	3	109	364	879	69	170	665	95
1344	853	264	173	1514	980	298	199	670	62
1	1013	0	205	418	1530	74	300	671	62
598	770	119	165	1301	1460	256	300	1188	375
1301	1	256	0	1541	251	300	47	1188	376
1	251	0	47	586	828	111	157	1189	376
1053	864	214	180	1476	1232	300	253	1269	330
492	1323	105	264	639	1485	134	297	1600	421
929	309	192	65	1360	722	281	152	2087	341
12	1155	2	237	535	1474	105	299	2092	66
733	6	141	1	965	249	194	57	2092	67
1	719	0	144	187	906	40	184	2095	162
1	316	0	63	1301	1307	259	263	2101	307
400	690	79	137	959	1121	190	222	2103	163
309	594	59	116	1027	1337	204	270	2104	161
970	77	200	16	1431	519	295	106	2117	308
11	513	2	105	763	1289	151	258	2118	308
99	1	18	0	668	405	135	82	2119	309
542	1	108	0	1266	549	258	115	2137	167
798	214	155	44	1143	675	223	138	2303	317
94	398	18	82	589	985	115	198	2547	70
532	1067	102	219	900	1421	178	292	2548	72
375	856	74	176	577	1163	113	238	3593	171
271	1	53	0	1503	1390	296	288	4237	222
1	119	0	20	149	266	27	47	4238	223
602	132	124	29	1351	741	276	155	4455	195
297	39	61	8	926	741	190	155	4629	195
