b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
893	129	182	27	1482	480	300	97	2044	21
321	337	67	70	1223	1119	260	235	2264	49
558	994	112	205	876	1387	180	287	4204	5
1166	761	231	152	1527	1124	300	222	4319	53
751	396	143	80	1047	850	203	173	4537	38
44	238	8	47	321	509	67	104	4671	39
279	104	54	21	1127	850	229	173	4774	38
129	561	27	115	825	897	167	183	4775	37
738	217	151	44	936	395	190	80	4829	21
1	945	0	187	449	1494	92	300	4866	55
375	58	77	12	853	706	173	144	4866	56
25	136	5	27	553	800	109	165	4892	32
