b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
811	849	171	176	1088	1102	224	225	642	31
7	208	1	45	347	426	74	91	3473	96
1	269	0	56	189	414	40	87	3906	106
624	681	129	144	1061	1187	212	244	1891	153
272	819	50	165	826	1015	167	207	1524	159
1302	325	254	71	1476	481	286	99	5213	159
589	660	124	142	763	817	161	176	3168	195
359	642	61	138	672	742	122	161	1018	207
614	518	125	106	995	842	202	177	4289	213
1275	870	242	170	1543	1202	296	237	1060	237
144	962	30	197	417	1213	86	249	4605	238
119	492	24	105	274	634	56	134	5716	238
126	492	25	89	562	980	114	188	3235	254
1197	404	233	86	1458	690	285	144	3229	263
381	1037	72	212	662	1325	135	276	3247	267
158	145	32	31	324	303	61	58	3247	268
936	26	167	5	1127	268	204	53	4571	270
5	212	1	41	530	650	104	128	3262	277
123	811	23	166	442	1167	83	236	3412	284
397	240	82	50	817	597	168	123	3360	286
1263	360	244	77	1536	561	300	119	3276	287
839	389	160	82	1313	809	255	169	5695	287
494	86	95	17	830	330	163	65	3435	299
234	516	42	102	566	846	107	167	3294	300
84	77	16	16	427	424	86	86	3329	302
718	604	148	119	1117	1063	233	215	3313	303
1253	515	260	105	1448	690	300	141	3311	306
235	1219	47	256	458	1435	92	300	5500	310
175	1244	36	262	355	1435	72	300	5551	310
716	835	147	159	1103	1224	226	239	3894	311
718	1150	148	222	964	1425	200	281	3313	315
76	728	13	142	264	915	49	178	3412	326
389	577	77	120	1038	1282	207	266	3417	327
186	1	35	0	454	306	91	65	3460	327
49	984	8	197	327	1267	64	255	3366	334
718	165	148	34	964	427	200	90	3313	336
49	398	9	84	368	660	74	138	3419	340
475	398	94	84	968	855	193	175	3442	340
506	452	103	93	938	820	187	164	3444	341
40	1056	7	216	609	1403	123	285	3477	348
1059	441	202	87	1572	933	300	183	5508	359
1	984	0	192	657	1528	127	300	5509	359
664	11	128	2	993	280	192	55	5509	360
874	1301	169	265	1028	1460	198	295	3527	370
323	348	62	69	768	710	154	144	3530	373
461	348	93	69	755	710	153	144	4834	373
78	760	13	155	334	1119	70	235	3560	397
148	741	27	151	530	1153	111	241	4614	397
1118	463	224	93	1271	636	255	129	2918	415
1257	417	258	84	1462	622	300	126	4833	415
687	212	140	47	980	523	205	117	3780	421
681	215	140	48	969	523	204	117	3918	421
491	380	101	74	871	859	173	168	3706	441
1	975	0	207	276	1169	53	245	2342	448
597	738	114	146	722	869	142	175	3829	449
114	1241	22	246	369	1512	72	299	2912	450
711	378	144	76	998	657	204	134	3951	461
999	341	202	72	1407	745	281	151	3739	465
688	124	141	26	900	348	182	69	1891	468
552	1021	106	215	896	1414	179	297	3767	469
464	724	97	146	1048	1144	215	232	1500	470
199	1081	40	224	411	1295	82	266	1401	473
476	1161	92	238	884	1461	173	300	1401	475
884	12	173	2	1126	263	221	52	1401	476
116	489	25	99	610	1157	113	219	3105	505
1	245	0	49	119	363	22	71	3904	531
311	64	61	13	564	327	111	66	4263	539
115	946	21	191	554	1444	107	289	4734	541
574	26	115	5	777	217	156	44	3387	556
784	217	158	44	1103	514	222	105	4143	558
1076	1	218	0	1477	306	300	62	4151	559
1	309	0	63	795	743	166	152	4152	559
501	30	103	7	871	455	173	88	3706	571
