b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
390	353	83	69	678	907	141	181	14	323
7	425	1	80	153	630	31	121	147	158
504	382	98	77	1100	1146	214	227	149	177
933	739	178	141	1064	952	205	182	172	158
773	1207	148	230	930	1328	177	254	178	183
222	74	46	16	491	613	107	123	207	287
811	1	157	0	1158	349	224	68	245	137
1118	209	216	41	1329	473	257	91	305	288
885	911	170	183	1205	1251	235	254	564	296
60	348	12	70	225	507	46	103	632	290
957	663	196	134	1187	859	243	174	633	290
1266	106	241	20	1573	515	300	104	643	233
1	515	0	104	201	714	37	140	644	233
1311	1388	258	259	1514	1530	298	287	670	224
50	5	9	1	418	208	74	38	671	225
1	869	0	168	118	986	22	190	676	1269
48	50	8	11	306	249	61	53	817	293
1	493	0	104	306	784	61	161	817	1301
1211	249	238	53	1436	454	282	94	821	293
458	1172	91	233	940	1499	189	300	834	293
940	1	189	0	1109	174	224	35	834	294
196	40	39	6	958	355	184	65	876	295
532	371	100	75	773	641	146	129	897	1364
1	524	0	103	220	733	42	143	946	297
132	846	28	166	675	1249	136	246	1239	299
825	475	164	100	1388	1025	278	209	1242	1293
67	403	16	83	804	1164	173	245	1243	1292
1276	349	249	71	1521	734	300	150	1492	2332
143	537	30	110	572	1014	119	206	1493	2332
1007	931	206	190	1345	1265	273	255	1500	1352
5	542	1	113	392	1034	81	214	1500	2131
492	7	105	1	807	399	168	83	1600	41
922	229	180	46	1532	787	300	157	1727	2067
1	787	0	157	453	1165	90	236	1728	2067
1253	155	260	31	1424	324	297	67	1948	2257
1312	957	255	200	1536	1330	298	272	2052	1211
1312	462	255	92	1536	1257	298	246	2052	1880
14	1050	3	219	292	1452	61	298	2053	1211
572	486	118	96	908	715	189	142	2061	236
1157	723	240	148	1430	995	296	205	2061	239
188	1315	37	258	446	1506	94	300	2073	952
188	198	37	43	479	493	101	108	2073	1657
146	712	29	138	971	1516	197	300	2077	1383
590	43	121	10	1321	462	267	92	2083	237
602	219	119	45	705	415	140	83	2084	240
971	1	193	0	1197	241	237	50	2103	238
1246	904	249	187	1437	1056	289	219	2108	1138
1	470	0	98	586	719	121	150	2109	238
378	1191	79	249	642	1459	130	300	2110	994
272	255	56	51	811	752	156	144	2112	1427
58	795	11	160	425	1232	85	247	2113	1725
758	1103	150	225	952	1319	192	271	2136	176
72	590	12	122	448	1015	87	207	2246	1293
509	807	95	157	1023	1197	201	237	2399	1267
538	864	107	177	862	964	176	198	2403	1168
475	1042	96	208	1026	1444	214	292	2405	308
599	1159	123	226	944	1503	199	300	2405	1258
949	1	200	0	1428	470	295	92	2405	1259
1174	56	221	11	1341	377	254	76	2420	2112
341	368	61	72	577	523	112	105	2491	317
636	317	127	65	1144	679	230	141	2493	1255
31	30	5	6	519	181	101	37	2560	321
1206	653	224	132	1569	1018	299	204	2560	321
924	1224	184	242	1430	1389	283	275	2592	323
1074	1	217	0	1492	380	300	76	2635	1702
342	1212	71	255	549	1396	114	293	2926	1851
487	1	100	0	647	167	132	33	2926	1852
1069	1	223	0	1232	151	258	33	3736	1201
169	301	33	62	614	688	125	143	3746	1255
412	28	81	6	918	519	182	103	3842	2217
1095	861	228	177	1410	1149	294	239	3871	1984
463	921	96	196	659	1108	137	235	3923	1851
704	663	143	143	981	980	200	206	4058	910
798	481	163	95	1282	854	262	170	4251	236
19	861	3	177	355	1149	73	239	4332	1984
335	88	62	19	615	449	116	90	4352	1156
1058	574	216	110	1463	992	300	197	4431	1300
230	701	48	147	1507	1497	292	300	4445	1167
1	36	0	8	461	475	96	100	4446	1168
912	307	186	63	1359	976	282	206	4459	1292
36	739	6	151	265	1409	50	291	4754	2296
29	143	6	31	258	344	55	74	4776	2322
203	587	40	113	639	925	124	180	4822	2310
435	914	91	182	1011	1454	208	293	4853	1417
1022	1	211	0	1237	153	257	32	4853	1418
1	472	0	99	603	1138	126	230	4855	1720
970	369	200	72	1210	616	246	118	4864	1458
1	430	0	85	457	951	97	195	4876	1423
355	28	77	5	953	672	202	143	4876	2239
484	772	102	154	630	929	133	187	4877	961
37	480	8	99	841	1285	174	267	4878	2131
1280	1024	258	204	1474	1182	300	236	4879	1217
367	470	78	93	479	588	105	121	4898	2137
99	727	20	145	1013	1440	210	292	4928	2312
6	310	1	58	493	653	99	128	4942	2299
44	262	9	52	386	598	78	120	4944	2295
1188	1165	242	234	1423	1412	291	286	4949	2303
171	1187	31	233	602	1501	120	298	4953	2298
1	659	0	127	572	1255	117	251	4958	2336
592	1	115	0	825	321	162	65	5078	1239
431	1157	88	233	980	1502	200	300	5079	1241
989	9	201	1	1300	223	265	43	5079	1242
572	647	113	128	1334	895	261	179	5084	1575
713	1076	138	223	840	1202	163	248	5127	1544
658	569	130	110	1019	1280	206	258	5133	1919
69	739	12	149	528	1177	107	240	5134	1971
597	124	122	25	891	530	184	112	5134	1973
49	227	9	48	544	801	106	166	5157	2071
93	929	19	181	347	1187	72	235	5196	1267
