b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
636	739	132	154	1267	1350	263	283	58	26
1230	666	251	137	1460	899	300	187	296	21
1	899	0	187	651	1414	134	296	297	21
1	297	0	61	192	487	38	99	355	27
403	1110	83	232	947	1442	193	300	774	357
505	883	99	176	1232	1456	251	300	790	47
1038	1	210	0	1448	407	299	87	827	133
1	422	0	91	477	765	101	162	828	133
751	1	154	0	1251	385	260	82	865	372
1	779	0	162	302	1025	62	211	1002	27
188	603	40	124	379	797	80	165	1309	338
521	86	103	20	771	343	156	74	1443	28
300	1332	59	272	517	1475	100	299	1785	19
6	963	1	191	487	1472	103	295	2088	109
113	635	20	133	846	1350	172	283	2333	26
39	286	7	58	851	1025	162	200	2712	286
362	1	74	0	699	388	141	79	2942	26
255	672	52	136	516	916	103	185	3032	217
947	1299	190	270	1076	1443	217	300	3199	214
392	491	80	99	798	812	168	167	3343	305
624	1013	120	206	921	1325	182	269	3651	208
1218	986	236	189	1405	1176	277	230	3680	285
779	1210	159	253	973	1439	199	299	3783	273
179	719	31	151	771	1300	163	279	3871	136
678	825	143	175	1046	1145	218	241	3898	267
24	825	4	175	366	1149	74	242	3984	267
1166	830	231	169	1527	1183	300	236	4319	17
1	567	0	115	377	993	79	205	4420	212
857	1	175	0	1158	388	235	79	4623	26
1125	104	225	22	1351	360	268	69	4787	73
342	1	64	0	957	589	179	107	5065	117
434	1	81	0	1579	1337	296	253	5072	62
968	505	197	101	1437	993	295	205	5350	212
123	116	24	25	274	279	55	59	5350	303
786	474	167	99	1174	849	250	180	5352	214
878	1038	187	213	1020	1185	215	242	5378	365
910	52	192	10	1085	223	225	42	5388	195
