b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
841	716	172	144	1329	1155	270	235	3082	28
35	128	7	27	336	417	69	86	3221	87
842	1147	171	238	1170	1441	238	300	3320	49
1170	1	238	0	1445	228	296	48	3320	50
1004	727	209	141	1312	1034	271	202	3351	48
358	746	73	150	523	1367	105	274	4029	6
704	147	146	30	1189	566	246	113	4041	39
1002	676	203	136	1465	1205	300	246	4344	80
1113	1	228	0	1465	384	300	78	4344	81
1	942	0	191	428	1347	89	274	4344	86
463	1290	89	257	667	1506	131	300	4735	30
452	1	85	0	997	562	196	114	4778	61
60	383	12	77	451	807	93	165	4786	8
826	658	161	129	1057	1355	207	266	4790	17
163	381	33	75	322	531	65	105	4792	24
102	727	19	141	417	1034	82	202	4794	48
1303	7	254	1	1524	198	300	41	4794	55
241	1	52	0	723	558	154	114	4805	38
650	381	132	69	1066	835	219	167	4808	78
1083	727	222	140	1460	1235	296	244	4808	81
47	707	8	143	498	1208	101	245	4808	82
113	1	22	0	410	313	83	63	4808	83
127	246	28	48	327	506	71	104	4809	85
342	1078	74	212	542	1263	115	250	4809	114
1041	616	215	123	1432	1040	296	210	4809	128
207	929	43	176	414	1133	84	217	4810	129
26	49	5	10	245	228	52	47	4810	129
770	868	157	171	1251	1483	251	291	4810	131
418	301	83	57	825	713	163	142	4811	108
20	559	4	108	471	995	94	195	4813	93
249	1	51	0	491	245	99	49	4813	94
424	803	79	155	691	1067	134	211	4814	125
856	643	168	126	1014	787	197	153	4815	119
1239	433	256	81	1446	652	300	128	4939	35
252	50	50	11	585	375	115	75	5006	21
