b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	5	181	1	1541	644	300	129	93	17
169	557	31	107	344	828	65	160	1374	26
166	445	31	96	1172	1453	234	300	686	28
761	106	156	22	1291	409	267	88	728	28
483	174	99	33	1114	1004	226	206	116	29
1172	1	234	0	1353	168	269	32	686	29
615	562	126	112	1413	1118	285	226	1377	35
111	731	22	147	823	1512	160	300	1400	36
1254	10	248	1	1509	268	300	52	1401	36
1	268	0	52	389	689	81	139	1402	36
931	264	179	51	1385	705	268	138	1400	37
642	430	122	80	1180	954	229	183	841	38
938	1077	189	207	1291	1473	256	284	850	38
225	1	45	0	696	578	135	109	944	39
511	567	101	114	777	825	157	169	4328	41
36	515	8	107	407	883	85	183	4268	43
435	1050	89	214	884	1475	182	300	4241	44
897	1047	187	213	1311	1475	272	300	4249	44
505	902	101	174	1524	1430	300	278	3487	47
570	502	116	102	1251	1225	254	251	4143	50
310	473	60	95	542	670	108	135	4144	50
896	359	181	76	1457	765	298	159	4163	51
349	1149	64	226	721	1493	137	294	1463	52
143	1069	27	217	293	1220	56	246	1242	53
130	357	27	72	590	755	121	153	4454	53
240	321	45	66	711	723	136	142	5159	54
1322	491	258	96	1445	622	284	124	2950	55
15	363	2	70	314	622	64	124	4411	55
