b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	320	157	66	965	466	191	96	200	359
791	661	166	135	1083	954	223	193	642	619
539	301	106	63	1145	838	232	174	790	12
496	953	97	201	817	1398	164	296	790	50
1126	1	227	0	1360	303	278	65	790	51
1	471	0	96	167	647	32	130	1122	263
210	1	39	0	511	293	99	60	1233	731
476	842	92	175	1126	1452	221	298	1401	423
943	195	191	37	1464	765	287	144	1402	178
390	989	80	203	648	1244	135	257	1986	914
13	297	2	63	325	599	69	128	2107	529
512	123	99	24	1152	534	233	109	2692	99
571	366	115	78	1457	1156	299	248	2774	64
603	473	123	97	1407	1137	287	231	2774	817
304	953	65	203	477	1114	102	238	2775	64
230	1	51	0	1442	1063	295	216	2775	65
1128	409	230	83	1366	614	281	128	2873	676
941	70	191	15	1392	552	282	115	3117	998
1158	138	225	30	1392	346	272	72	3350	542
792	793	160	169	1100	1178	229	256	3386	813
204	254	41	54	377	412	78	88	3423	984
1116	188	228	43	1403	557	289	123	3563	398
636	130	121	25	904	362	178	74	3665	580
496	195	97	37	1057	770	201	145	3878	178
994	824	202	173	1219	1041	249	219	3906	138
650	1113	130	233	856	1290	174	271	3920	937
580	227	118	46	770	386	158	80	3973	351
941	195	190	37	1482	822	295	157	4001	178
449	1	91	0	669	274	132	52	4006	901
263	940	51	199	386	1064	76	224	4042	472
1195	823	243	174	1450	1175	298	252	4058	405
1027	143	199	30	1392	516	272	105	4167	24
265	637	56	132	463	883	98	184	4216	542
432	945	87	200	607	1129	123	237	4297	472
322	905	68	188	745	1358	156	281	4365	915
567	86	108	18	957	407	185	83	4475	364
163	1032	32	219	554	1410	107	294	4734	977
312	143	56	31	498	321	91	65	4832	415
1167	989	236	203	1471	1111	300	230	4846	914
1	1111	0	230	145	1249	30	258	4847	914
110	381	23	76	497	748	105	154	5214	850
35	868	6	181	219	1026	40	210	5358	28
1229	335	243	68	1501	579	300	121	5377	384
1229	1197	243	253	1462	1410	292	300	5377	936
1026	513	203	105	1170	662	231	134	5417	60
842	739	163	160	1489	1323	300	284	5495	762
69	1	15	0	1265	894	262	188	5496	763
749	623	154	128	1118	923	229	190	5516	414
848	436	167	89	1152	663	230	134	5554	119
958	10	191	2	1162	224	230	42	5683	220
