b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
552	696	104	136	887	1060	168	211	3801	21
1091	691	224	135	1477	1134	300	223	4196	21
436	1110	83	220	926	1437	176	291	3801	23
713	1161	133	235	866	1472	165	299	3801	24
254	522	51	106	668	1121	124	216	3801	25
1	1208	0	234	174	1376	34	266	4673	32
278	377	56	78	666	1102	131	223	4673	33
591	1070	115	202	1219	1508	245	290	2837	38
962	1060	185	200	1347	1518	262	292	5250	38
114	19	24	4	272	154	58	34	535	39
77	19	16	4	376	323	82	71	5251	39
873	924	175	195	1076	1192	216	249	3477	42
282	1019	62	199	565	1294	118	253	5027	48
625	631	124	131	846	880	168	180	4198	50
266	428	54	85	446	611	89	120	4200	51
776	119	149	19	1244	527	243	100	753	57
1100	1	209	0	1585	453	300	85	4615	57
663	269	133	52	853	417	173	84	4520	61
174	1133	37	222	554	1462	118	294	4529	61
1179	890	229	164	1316	1026	253	188	4544	62
162	1284	29	237	1405	1533	272	286	4547	62
365	6	66	1	1092	431	204	89	4548	63
9	489	1	99	153	649	28	129	4599	65
1257	891	235	165	1485	1034	281	195	4476	66
244	1165	45	234	637	1424	128	284	4492	67
174	94	35	20	364	276	75	58	530	80
405	1463	78	256	574	1662	115	300	934	82
574	1	115	0	1108	462	228	96	934	83
1222	603	250	112	1454	874	300	171	5522	91
1	874	0	171	416	1305	82	258	5523	91
617	1	122	0	1053	345	211	68	2254	94
1001	429	174	74	1510	1012	278	190	4435	100
331	456	68	92	569	701	115	142	4202	103
198	1314	41	253	403	1512	82	294	4438	104
192	211	38	42	1380	1524	268	298	4585	113
1344	980	276	192	1465	1117	300	219	4861	127
489	89	103	16	1034	256	211	48	4477	166
72	504	13	94	1617	1172	295	220	4487	166
429	187	79	37	855	489	158	96	4506	167
922	457	176	91	1585	638	297	120	4507	167
26	638	4	120	707	1135	131	215	4508	167
927	782	175	149	1275	1132	242	218	1060	174
