b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
391	303	77	51	697	575	140	107	519	44
1055	273	211	57	1520	739	296	143	595	81
1006	1	201	0	1513	507	295	93	596	26
1	831	0	161	706	1514	140	297	596	81
530	261	94	56	725	456	132	95	680	260
997	719	189	146	1365	1070	261	215	701	75
171	958	33	183	321	1114	63	215	1581	721
1141	56	234	12	1345	249	277	52	1889	614
954	1	201	0	1286	295	269	58	1987	609
99	852	20	159	260	1016	51	190	2016	95
412	75	81	13	589	262	118	52	2207	227
605	235	123	44	836	426	168	82	2338	464
260	772	53	150	804	1334	160	262	2611	383
411	1	81	0	748	358	147	69	2658	449
223	1	46	0	854	507	162	93	2764	26
572	596	112	113	953	919	189	178	2837	353
366	300	73	60	551	495	111	101	3066	218
20	1011	4	194	439	1506	91	296	3166	76
20	702	4	133	420	1179	87	231	3166	718
11	1266	2	236	162	1418	29	263	3217	186
1336	508	268	93	1498	679	300	127	3981	121
327	241	64	45	650	426	129	82	4048	464
44	303	8	51	270	550	55	102	4077	44
464	559	97	110	731	831	149	166	4191	693
765	1300	153	259	1010	1542	195	300	4261	105
574	81	111	14	1302	804	247	149	4354	475
1067	81	210	14	1559	574	300	105	4377	475
1	574	0	105	328	833	62	155	4378	475
1309	848	249	162	1535	1008	292	192	5455	257
1067	1	216	0	1250	210	254	43	5498	585
