b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	592	4	124	326	960	68	202	4188	13
825	508	156	103	1138	710	221	146	4169	16
265	1131	56	233	511	1354	108	280	4216	16
615	799	120	156	950	1235	190	247	4397	18
81	407	16	80	801	1121	165	223	633	31
847	464	161	87	1117	677	214	129	438	34
679	888	141	188	1255	1316	259	278	4236	52
181	1175	36	241	352	1355	71	276	4159	53
506	548	105	109	965	1194	202	244	960	59
944	909	194	188	1307	1194	268	244	4412	59
318	160	69	34	833	596	180	127	687	64
757	280	157	56	953	512	198	105	99	65
1023	931	195	188	1307	1086	248	219	105	66
76	1006	14	199	537	1397	115	281	5117	67
397	670	77	133	625	867	125	174	889	69
1	81	0	17	1497	1099	300	221	324	267
1	1099	0	221	305	1428	60	287	325	267
6	241	1	48	683	617	143	129	2683	268
177	138	38	27	1273	1233	258	251	2684	268
555	738	118	153	982	1170	200	238	4134	268
645	326	132	65	1231	896	255	180	4156	275
22	1	5	0	718	579	149	117	4156	275
290	5	62	1	1255	869	258	174	4776	275
110	958	22	186	359	1195	71	233	4811	299
603	355	123	72	1317	892	269	178	2774	431
1081	355	205	69	1498	683	287	136	4472	461
262	1294	53	252	461	1479	95	293	108	541
461	90	95	18	1238	784	242	151	108	542
125	744	23	158	1370	1429	259	289	105	545
44	6	10	1	714	391	145	75	106	546
