b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	317	33	61	595	1023	119	208	847	350
6	887	1	173	343	1080	67	211	1332	1673
34	1281	7	265	215	1453	43	300	1391	587
552	34	121	7	1201	530	251	105	1391	588
465	522	98	102	831	802	172	158	2238	89
1016	652	207	129	1489	1131	300	224	2321	424
310	375	61	67	893	1001	186	203	3812	1535
1039	281	210	61	1264	541	257	115	4264	50
92	37	19	8	515	428	102	82	4264	51
586	1274	116	250	837	1514	167	300	4264	51
770	474	154	88	1104	818	224	157	4264	52
1070	1434	217	256	1264	1635	257	297	4264	1705
410	823	80	160	883	1434	178	282	4751	51
910	562	187	123	1066	755	218	162	5093	1863
359	1096	72	226	516	1333	104	273	5113	62
