b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1331	1094	260	215	1528	1259	299	248	118	12
1	1267	0	249	140	1437	26	282	119	12
270	45	46	9	907	566	170	114	151	24
778	770	157	159	1002	1091	201	226	153	25
1345	1069	258	221	1559	1287	300	264	154	25
509	438	94	86	1018	920	192	184	152	26
365	95	67	18	756	442	144	86	190	41
1	1091	0	213	443	1271	81	243	123	52
1	95	0	20	850	739	173	154	124	55
743	688	142	134	1125	1155	212	219	135	59
95	1002	16	192	459	1552	84	296	663	61
563	550	113	103	820	878	168	175	144	69
14	359	2	73	421	795	85	157	2099	73
509	333	99	60	1019	824	197	157	149	75
1115	832	222	171	1415	1441	289	298	148	76
277	90	55	16	699	635	139	129	150	76
626	110	124	20	808	285	155	49	150	77
286	158	57	35	752	675	148	140	2103	86
9	120	2	27	635	637	127	132	4253	86
899	837	173	170	1544	1301	296	260	150	103
202	939	39	177	513	1226	102	235	929	105
1135	165	217	34	1361	430	259	84	663	114
169	770	32	155	283	885	55	178	1306	117
627	900	122	169	871	1280	170	242	171	118
454	70	86	13	783	417	150	78	172	119
789	1	145	0	1263	481	239	94	170	122
82	726	15	142	475	1001	86	194	174	125
1065	47	205	9	1180	192	231	41	2303	128
1404	1	267	0	1584	239	300	44	1037	136
365	545	70	104	523	793	101	149	1038	136
120	945	22	185	506	1343	101	268	974	139
1001	1091	189	207	1501	1541	282	292	1079	140
753	886	145	171	1000	1102	190	209	1081	140
372	1089	67	207	745	1590	136	297	1096	143
769	18	140	4	1057	310	199	64	1096	144
241	595	49	117	996	1403	196	273	1101	144
429	860	83	163	789	1223	151	230	1102	145
1126	517	224	100	1503	823	300	166	200	171
380	281	73	57	648	550	126	109	202	174
428	779	93	165	940	1363	194	284	207	177
977	551	190	118	1464	1004	286	207	5048	183
992	1084	220	213	1129	1230	251	246	4992	188
771	11	170	2	987	346	219	71	4992	188
525	955	104	183	854	1273	167	244	252	190
226	278	43	54	1153	849	226	166	127	193
535	928	106	181	969	1226	194	242	128	193
1017	1247	193	245	1384	1526	267	300	130	193
164	222	33	44	1350	955	272	187	158	203
377	815	73	163	708	1248	132	238	159	205
