b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
46	1152	10	238	222	1295	48	268	12	1282
636	482	132	99	1133	922	236	189	58	1172
956	986	190	199	1300	1388	264	286	67	1297
187	876	39	175	855	1548	163	300	77	171
855	1	163	0	1045	153	200	31	77	172
802	26	158	5	1519	1155	300	235	82	219
424	455	80	92	733	772	143	159	82	226
1	1160	0	236	303	1480	61	300	83	219
306	41	62	7	1321	1068	266	213	83	220
861	1072	166	214	1306	1525	250	300	84	220
1306	5	250	1	1546	241	300	49	84	221
1	936	0	194	484	1469	95	300	84	226
484	1	95	0	790	431	152	79	84	227
1	241	0	49	1193	1479	235	296	85	221
256	425	55	91	784	1422	161	296	86	224
780	444	160	81	1509	1199	300	227	86	227
4	1203	1	228	342	1556	70	300	87	227
342	1	70	0	1407	1041	300	221	87	228
1	1041	0	221	402	1446	76	299	88	228
406	1	77	0	1480	899	300	192	88	229
431	919	88	197	1180	1413	241	295	89	229
22	77	4	14	881	746	174	145	90	230
1135	265	199	54	1629	959	300	195	91	231
1	1224	0	236	770	1546	149	300	93	215
414	478	82	97	839	858	162	168	93	216
864	78	166	17	1541	735	300	149	93	217
1	735	0	149	219	922	45	187	94	217
307	636	61	133	644	1342	129	276	94	239
1163	1075	233	222	1460	1428	298	300	94	240
890	338	178	68	1148	598	230	120	94	240
704	440	150	91	908	661	194	136	95	244
661	156	141	35	1108	604	239	132	95	245
105	839	20	169	619	1461	127	300	104	182
619	1	127	0	1507	885	300	172	104	183
1	885	0	172	688	1576	127	300	105	183
688	1	127	0	1563	889	300	176	105	184
8	893	2	177	606	1489	125	300	106	184
606	1	125	0	1394	816	284	167	106	185
16	467	3	93	1120	1525	212	295	113	176
1134	165	215	32	1558	670	300	131	113	177
1	670	0	131	1292	1521	258	300	114	177
819	1	163	0	1511	682	300	135	114	178
7	687	1	136	769	1487	159	300	115	178
784	8	161	1	1477	740	300	145	115	179
514	442	104	94	1120	1143	227	239	116	175
1	740	0	145	365	1105	73	219	116	179
1032	472	190	99	1405	822	267	171	123	199
616	1001	121	202	1304	1370	253	273	126	200
226	9	43	2	1139	594	223	117	127	201
535	659	106	130	938	996	187	197	128	201
1017	1003	193	198	1549	1355	300	269	130	201
125	223	22	42	1099	1121	215	223	131	202
346	1121	68	223	692	1421	137	282	132	202
1279	53	254	11	1520	297	300	57	132	203
625	364	122	71	904	610	172	116	133	203
582	957	105	186	714	1087	132	213	151	203
1286	647	251	131	1512	963	300	201	160	40
561	432	123	88	1213	1024	253	203	161	36
1	871	0	181	220	1093	48	229	161	40
1160	1	223	0	1488	346	289	70	162	37
131	1	26	0	1025	854	198	166	162	41
10	1118	2	218	434	1495	86	290	163	41
440	161	87	30	885	678	168	124	163	42
1085	925	215	186	1440	1231	287	248	175	1071
856	1109	159	232	1266	1429	240	300	191	55
554	381	112	77	718	526	143	104	192	56
450	400	88	84	1250	1043	245	212	194	51
784	16	151	4	1014	236	197	48	199	78
68	341	14	67	367	913	72	174	204	77
249	1	53	0	563	275	123	62	207	82
43	57	8	12	1481	1435	293	283	212	43
6	1315	1	259	229	1516	45	300	213	43
534	541	105	114	904	1112	185	236	214	88
112	562	22	119	840	1200	169	253	215	88
438	970	87	208	854	1317	167	277	252	82
81	742	14	160	368	1016	73	216	267	81
1322	336	254	68	1531	496	300	103	294	46
