b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	462	125	97	1474	1345	296	279	96	268
1	1057	0	215	435	1498	84	300	96	475
435	1	84	0	551	151	108	30	96	476
149	1	30	0	1337	1107	274	226	97	269
1042	81	203	15	1274	300	254	59	136	66
1	688	0	139	787	1505	152	300	162	454
819	8	158	1	1093	407	210	76	162	455
10	470	2	88	628	961	119	184	163	455
282	544	54	105	1449	1246	299	251	188	286
558	1	113	0	1276	418	258	84	189	287
379	510	70	102	1110	1351	216	267	190	287
27	379	5	72	406	1052	77	204	193	288
1178	1010	235	208	1498	1222	298	249	211	449
1	1222	0	249	389	1479	80	300	212	449
389	1	80	0	1498	744	296	140	212	450
24	479	4	91	484	1010	94	192	213	450
702	671	142	132	1438	1174	298	235	231	452
549	23	114	5	1235	533	250	103	233	456
14	533	2	103	218	678	46	132	234	456
950	1314	186	256	1180	1515	232	296	241	456
1	227	0	46	595	828	117	162	242	457
58	468	11	102	1368	1148	265	237	244	458
44	304	8	58	1454	1531	283	300	260	465
592	412	120	77	1201	868	239	165	261	466
1	73	0	12	286	311	58	60	261	466
119	859	22	175	297	1003	60	207	286	42
1250	394	255	83	1460	578	300	124	296	451
169	91	36	22	537	389	112	82	296	451
1	578	0	124	866	1425	178	300	297	451
1054	1190	205	234	1378	1511	272	300	322	312
9	212	1	39	1436	1551	274	293	323	313
215	687	42	141	351	836	72	174	329	297
414	1320	81	261	703	1523	138	300	353	589
452	583	90	113	1301	1203	264	239	358	298
1009	297	206	61	1324	587	268	119	359	299
248	353	51	70	1096	828	216	168	362	301
914	868	201	156	1382	1244	295	231	631	469
691	1	143	0	1183	448	242	94	633	470
9	265	2	51	527	669	110	136	662	474
1	1000	0	200	757	1508	150	300	664	474
607	161	116	35	1180	552	235	115	726	477
115	168	23	36	370	403	73	82	797	484
716	1	144	0	1427	441	286	89	818	486
31	441	6	89	501	769	99	153	819	486
668	1018	141	203	1174	1502	242	299	820	486
1071	1	222	0	1455	351	298	71	820	487
1	1291	0	254	267	1461	57	291	822	487
267	99	57	19	1437	1010	300	207	822	488
1	1019	0	209	170	1196	37	247	823	488
1260	1	246	0	1534	203	300	40	823	489
806	289	168	56	1322	596	273	118	824	489
826	33	166	7	1443	478	298	101	827	502
1	478	0	101	487	916	103	191	828	502
593	87	110	18	816	295	149	54	854	490
1146	622	230	117	1460	823	298	159	855	490
26	54	6	10	586	462	125	98	858	492
56	568	11	119	1254	1400	244	281	859	492
461	517	91	102	1065	1031	216	205	861	497
172	1	35	0	1466	778	300	153	870	504
1	778	0	153	494	997	101	199	871	504
402	979	85	195	1315	1455	278	293	872	504
591	519	123	103	812	722	171	148	873	505
205	927	40	186	1138	1330	219	264	876	505
1187	1077	230	213	1465	1339	282	262	886	499
1155	280	221	51	1549	632	294	117	887	500
