b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
230	874	46	178	534	1147	98	225	405	65
230	692	46	147	534	965	98	194	405	67
82	975	16	204	347	1223	67	254	433	368
82	1346	16	255	323	1557	62	297	433	369
975	891	201	166	1380	1353	282	264	586	481
1220	307	241	65	1489	515	300	109	850	1099
6	522	1	110	371	822	77	170	851	1099
91	755	14	147	369	995	71	197	1092	601
712	803	126	166	943	996	174	204	1273	531
497	189	100	40	662	367	138	80	2071	1098
465	688	98	135	841	1010	174	200	2238	904
465	908	98	182	841	1230	174	247	2238	905
738	326	154	63	1073	586	228	120	2309	235
738	1036	154	199	1073	1296	228	256	2309	236
307	589	66	121	1343	1547	259	300	2310	235
1343	1	259	0	1539	189	300	39	2310	236
568	1	114	0	1539	916	300	175	2310	237
58	950	10	200	470	1411	98	299	2651	619
58	433	10	90	816	1046	170	220	2651	621
124	477	24	101	826	1191	157	235	2712	1148
438	1	80	0	994	596	193	120	2712	1150
347	1	62	0	813	464	154	92	2712	1244
735	899	140	185	986	1104	191	228	2844	914
735	104	140	23	986	309	191	66	2844	915
179	478	38	99	910	1033	183	211	2858	575
460	1212	88	242	772	1419	155	287	2860	1139
606	564	124	117	1080	1033	220	211	3134	575
1	288	0	60	535	531	103	106	3195	273
338	266	67	51	856	546	175	110	3208	1060
703	971	142	190	1013	1285	205	254	3355	662
138	440	30	89	698	1078	141	218	3386	1044
138	312	30	59	698	950	141	188	3386	1045
343	1	70	0	565	327	113	63	3698	120
492	433	99	89	598	528	123	110	3937	1136
567	148	112	30	858	430	172	89	3957	292
567	741	112	148	858	1023	172	207	3957	293
19	859	3	177	300	1112	60	229	3984	421
19	931	3	185	300	1184	60	237	3984	422
297	1290	61	267	469	1456	98	300	3993	707
297	642	61	122	509	848	106	163	3993	708
686	141	143	27	1020	465	211	86	4059	493
877	1	182	0	1020	131	211	26	4059	494
917	994	192	207	1418	1415	294	291	4138	906
917	1339	192	270	1057	1479	222	300	4138	907
1057	1	222	0	1418	282	294	54	4138	908
497	771	92	147	758	981	150	195	4164	1198
660	682	129	128	905	925	179	179	4280	1122
660	583	129	115	905	826	179	166	4280	1123
388	1057	80	208	538	1212	109	238	4321	1153
388	1437	80	278	502	1555	101	300	4321	1154
1182	697	220	128	1329	848	250	159	4322	613
537	542	105	109	780	804	152	160	4335	1157
537	638	105	128	775	896	151	178	4335	1158
301	1042	56	213	482	1258	92	256	4358	462
301	182	56	32	482	398	92	75	4358	463
1342	1187	241	230	1531	1360	277	262	4392	178
1342	621	241	124	1531	794	277	156	4392	180
223	401	46	83	589	901	123	188	4425	414
1034	176	195	35	1453	614	282	126	4466	724
1234	658	237	144	1447	858	281	185	4466	725
265	578	50	114	514	874	105	178	4532	636
1247	398	243	83	1437	580	281	119	4533	750
1105	140	218	26	1437	581	281	118	4533	752
840	817	153	169	1299	1267	244	261	4559	130
869	192	174	40	1289	519	260	108	4827	525
1102	583	221	114	1289	690	260	137	4827	526
1014	1084	201	221	1420	1212	284	246	4902	1140
1014	448	201	94	1420	576	284	119	4902	1141
292	561	59	111	769	1141	160	233	4940	1143
336	1024	68	201	526	1187	107	234	5001	491
1102	802	216	165	1310	1012	257	206	5049	343
1102	658	216	131	1310	868	257	172	5049	345
965	565	202	112	1184	944	247	186	5059	1072
690	266	138	57	1053	637	211	131	5346	239
690	617	138	122	1053	988	211	196	5346	240
93	229	17	45	531	643	102	127	5432	953
502	368	106	75	782	602	162	123	5467	73
907	853	177	173	1286	1183	246	232	5612	65
907	671	177	142	1286	1001	246	201	5612	67
261	247	48	50	401	383	79	80	5662	34
537	679	90	140	733	877	124	174	5688	404
895	893	182	179	1188	1185	242	239	5703	336
