b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
28	1037	5	205	382	1391	74	274	2296	159
273	1133	51	215	457	1407	85	268	2328	53
940	1077	182	218	1195	1201	233	242	2646	16
668	1053	126	220	834	1209	165	257	3201	48
286	60	55	12	630	430	127	87	3596	173
199	1182	35	230	363	1330	64	257	3603	177
1115	825	223	164	1297	1031	261	206	3604	178
334	637	69	114	688	1006	133	180	3604	354
97	670	19	139	746	1163	148	238	3619	198
196	164	38	32	630	441	126	89	3621	193
1	151	0	30	214	381	47	78	3915	157
192	131	40	26	483	417	103	89	3918	358
267	1133	54	215	501	1407	98	268	4184	53
1083	1206	223	230	1284	1418	266	273	4830	164
697	672	141	143	1119	1105	227	229	4831	175
1037	663	210	128	1476	1046	300	206	4831	176
8	829	1	165	644	1456	122	281	4832	177
710	778	133	173	1009	1124	189	236	4832	179
985	648	185	125	1247	896	234	168	4832	181
1290	1237	243	251	1565	1473	300	299	4832	182
661	110	132	21	972	430	198	87	4833	173
972	934	198	185	1248	1408	256	283	4833	173
17	1343	3	269	174	1502	34	300	4833	183
347	979	71	195	535	1167	107	231	4833	192
5	1227	1	241	333	1506	65	296	4834	174
343	556	67	117	572	816	116	173	4834	175
218	1000	41	194	366	1177	72	229	5139	25
