b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	742	183	159	1084	907	221	196	2089	3
143	465	31	87	446	798	94	156	725	4
1157	1000	227	197	1527	1354	300	266	798	4
737	911	149	172	1475	1359	300	258	902	5
42	1359	8	258	427	1577	83	300	903	5
427	1	83	0	1066	374	215	75	903	6
944	399	189	84	1073	520	217	110	1231	7
1201	480	244	98	1463	734	300	153	5561	11
1	734	0	153	360	1043	73	215	5562	11
239	1102	38	227	827	1471	153	300	5563	11
1026	865	206	178	1508	1415	300	284	5562	13
84	752	16	158	234	905	45	188	2664	26
272	66	52	13	905	724	178	143	2497	46
34	472	7	88	275	738	54	139	2287	47
1133	130	226	25	1528	510	300	97	5019	53
1	510	0	97	297	789	59	152	5020	53
230	282	46	55	782	697	156	144	5007	58
977	996	201	189	1264	1518	258	295	5128	70
63	413	12	82	242	577	47	115	5141	71
530	1212	108	247	808	1477	163	300	871	79
808	1	163	0	1441	614	286	119	871	80
132	555	27	107	817	1506	168	291	1216	82
1024	449	207	96	1470	958	298	198	5034	128
6	942	1	194	230	1188	48	245	5035	128
1051	681	213	141	1477	985	300	203	4760	139
92	791	20	156	643	1336	129	261	5041	140
989	576	196	113	1403	931	281	184	5036	143
508	629	100	117	1348	1384	275	276	790	168
948	645	187	120	1295	1294	260	258	4269	168
85	1375	17	266	265	1552	52	300	5064	193
208	621	41	126	378	911	78	184	4863	229
970	916	200	185	1453	1133	298	229	4864	229
574	966	115	186	813	1148	167	226	4928	232
535	971	100	177	1596	1600	300	291	5072	243
