b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	981	2	204	524	1344	105	277	120	28
493	1218	96	247	734	1484	144	300	112	152
734	1	144	0	1309	769	257	152	112	153
1	748	0	147	1111	1515	224	300	324	197
1111	1	224	0	1497	294	300	58	324	198
1	294	0	58	305	623	60	124	325	198
212	191	42	41	686	573	142	118	2767	209
693	302	128	62	1143	642	222	134	4169	211
1	1073	0	222	461	1467	91	300	84	212
461	1	91	0	780	337	150	64	84	213
784	356	161	68	1475	794	293	153	86	213
43	798	9	154	1084	1479	229	298	87	213
845	23	180	4	1407	176	300	39	87	214
1	176	0	39	1476	1350	299	281	88	214
1269	7	237	1	1540	322	292	68	4447	214
771	84	160	17	1401	756	286	149	89	215
22	627	4	124	881	1245	174	248	90	215
1289	1	231	0	1629	422	300	85	91	216
317	284	60	55	1458	1512	286	300	893	234
566	293	112	57	1535	1261	300	247	5130	234
1	1261	0	247	257	1512	53	300	5131	234
1064	802	217	158	1324	950	267	184	880	238
