b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	1201	153	241	1282	1447	250	292	160	1091
552	1509	105	239	757	1757	149	292	269	712
672	105	128	23	1057	447	199	86	597	1179
760	44	148	9	882	170	176	38	646	1102
1053	1205	210	231	1457	1537	293	299	657	1104
1	608	0	125	886	1143	174	228	675	1102
827	20	157	4	1062	130	207	31	807	1054
7	664	1	133	521	1005	107	201	867	1111
251	558	47	111	1206	1510	233	296	893	1150
1210	1	234	0	1469	244	289	50	893	1151
1211	130	243	25	1489	403	300	81	932	1112
626	770	118	169	827	923	157	198	1181	1042
245	289	45	55	998	755	211	166	1182	1042
143	446	27	97	1001	970	203	202	1184	1043
134	863	26	180	551	1251	109	257	1185	1116
1015	484	208	93	1370	668	277	129	1190	1115
1180	882	240	184	1450	1167	293	240	1249	1116
723	261	133	53	1012	627	194	129	1358	1121
38	394	6	79	478	675	98	140	1360	1121
144	385	29	72	860	994	175	196	1509	1127
392	338	78	71	735	652	149	136	1801	1141
535	468	107	98	738	652	148	136	1851	1141
483	1215	97	240	907	1482	191	300	2071	1159
1	115	0	23	285	391	62	86	2177	1361
1191	1127	244	231	1474	1299	300	265	2376	1123
228	376	42	72	810	841	160	163	2497	1156
594	633	116	123	1363	1144	270	221	2598	1171
222	1011	45	204	747	1445	153	290	2657	1174
683	32	135	6	1466	700	299	147	2660	1176
365	646	82	129	995	1028	213	207	2714	1173
837	207	159	39	1478	575	291	113	2763	1177
29	841	6	148	399	953	82	172	3102	279
1	1102	0	222	490	1301	102	262	3601	1181
520	1	108	0	1532	905	300	170	3601	1182
421	575	85	107	810	1229	169	239	4255	1152
696	368	145	72	862	538	176	104	4363	338
394	1	84	0	865	543	182	107	4365	345
861	1185	169	252	1164	1417	230	300	4582	335
115	823	21	171	554	1323	107	270	4734	339
529	810	102	154	1095	1525	217	300	5126	1151
558	602	110	120	1525	1510	298	296	5130	1150
323	920	68	176	531	1330	110	260	5131	1151
1	7	0	1	268	244	56	50	5131	1151
698	115	133	24	929	267	185	60	5554	224
