b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	784	144	163	1202	1130	226	232	2575	1
441	67	90	13	942	573	190	118	3215	6
811	38	160	7	1174	448	235	92	3216	9
1149	1	238	0	1451	263	300	52	3232	17
308	74	60	14	482	267	96	53	3237	17
1387	137	276	27	1508	258	300	51	3237	18
264	389	52	81	417	529	83	109	3233	19
320	932	71	196	754	1249	163	262	2429	37
268	887	53	176	403	1055	78	208	3886	40
1168	518	236	109	1320	654	266	136	3252	45
434	358	79	71	1351	1086	261	220	3248	49
811	244	148	52	985	499	184	104	5463	50
463	1022	95	207	804	1389	164	282	3221	55
531	1054	91	219	798	1356	146	284	3220	58
323	385	63	79	919	826	176	160	3843	59
1	603	0	126	324	886	61	179	3247	62
463	208	95	44	890	845	182	175	3221	74
409	172	77	36	830	643	166	138	3391	92
179	543	31	115	896	1188	191	260	3871	92
136	596	25	124	415	1169	78	237	3304	96
722	988	135	201	1345	1488	260	300	3261	106
358	668	68	142	1031	1447	200	297	3262	107
541	156	106	32	1031	752	200	149	3262	109
58	1267	11	258	306	1471	63	299	3269	110
1236	790	235	167	1512	1116	291	235	3262	113
239	93	44	18	682	543	132	109	4644	118
1	788	0	168	679	1404	138	292	3272	129
583	1	116	0	1381	716	288	149	3272	130
972	1069	199	212	1330	1314	271	260	2649	131
437	579	83	118	654	832	124	165	2805	131
40	519	6	101	507	962	100	194	3366	136
176	1038	34	213	597	1436	121	298	4019	147
282	240	59	50	1439	1011	300	210	2339	150
18	240	4	50	992	1038	204	216	4049	150
449	1	91	0	822	258	166	53	5333	152
294	280	58	58	669	606	136	124	3892	154
206	981	44	199	944	1437	193	295	3890	156
235	59	50	12	597	525	126	112	3363	161
118	738	23	150	751	1356	150	279	3284	164
291	257	57	54	971	1099	197	225	3250	171
429	588	89	121	1081	1201	220	247	5498	171
153	947	34	194	815	1466	170	300	5499	171
1	508	0	105	194	694	38	142	757	194
1056	1267	221	260	1290	1475	267	300	3926	195
9	205	2	39	392	698	78	138	3927	196
725	306	139	62	1469	895	283	183	3412	198
1177	919	233	188	1486	1234	298	254	3924	199
787	978	154	207	1251	1170	247	246	3369	200
514	1067	101	216	809	1325	157	265	3308	204
585	5	116	1	796	239	155	45	3308	205
995	352	193	71	1398	785	273	161	848	210
55	62	9	14	338	207	70	44	3431	212
655	1234	132	254	790	1379	158	282	3431	216
676	1225	145	252	933	1379	197	282	3437	216
242	83	49	18	612	569	121	118	5500	216
237	570	48	125	748	909	145	190	3323	221
511	915	104	192	1130	1421	229	300	3291	224
740	10	159	2	1111	520	236	105	3437	233
590	10	124	2	732	144	154	30	3635	233
497	264	102	56	1193	970	245	200	3894	235
842	254	171	54	1445	768	296	161	3320	236
56	548	12	113	654	1108	141	229	3292	238
1	711	0	141	182	880	33	172	3350	249
375	1212	74	252	606	1453	120	300	3353	251
1238	259	251	52	1475	518	300	109	3355	251
