b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
245	1	47	0	771	416	163	91	3871	6
10	38	2	7	713	595	142	119	1476	10
1198	64	230	13	1542	400	300	81	2249	20
1	460	0	94	451	834	93	170	2250	20
711	31	150	7	872	169	187	39	3933	22
385	1077	78	220	644	1314	130	269	3154	27
778	183	159	35	1064	403	220	82	1478	46
617	172	114	33	973	509	186	104	1119	54
517	310	105	64	800	611	163	126	718	68
849	326	168	67	1011	606	204	125	5482	68
646	154	132	34	1246	622	256	133	5519	71
1009	24	201	6	1481	200	299	43	5518	73
45	217	8	46	711	512	145	105	5519	73
