b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
593	1472	110	269	795	1655	145	300	854	38
32	58	7	10	576	433	123	90	858	40
482	621	95	106	923	936	188	171	861	41
1264	1011	244	161	1549	1261	294	206	887	9
20	7	3	1	1254	1603	242	295	887	43
1254	29	242	6	1575	491	300	88	887	44
55	1246	9	204	196	1380	33	226	888	9
70	318	12	58	974	1285	186	241	888	44
85	52	15	10	285	267	56	54	889	45
286	244	54	52	1432	1505	280	300	893	108
1211	1022	243	174	1489	1304	300	231	932	49
410	382	94	70	965	830	212	158	933	50
1058	1318	196	245	1232	1477	233	278	1041	35
667	343	131	62	1507	708	300	136	1191	53
1	708	0	136	871	1305	169	251	1192	53
300	1314	62	253	662	1573	129	300	1194	53
1245	1057	239	216	1530	1380	300	286	1214	58
1367	219	264	43	1506	462	295	95	1214	59
68	1	15	0	270	219	54	43	1215	59
126	251	23	45	1133	1077	231	209	1224	61
193	882	36	160	336	1032	64	188	1374	17
909	647	177	117	1293	933	250	169	1763	70
661	1310	141	247	923	1550	198	300	1976	94
476	1248	96	225	907	1587	191	300	2071	97
498	1171	104	235	886	1475	180	294	3601	110
886	8	180	1	1362	385	265	69	3601	111
618	331	123	68	1535	1286	300	255	5130	108
1	1286	0	255	231	1505	47	300	5131	108
