b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	464	155	90	1366	952	293	191	966	126
376	541	79	106	584	724	123	145	1446	893
1255	215	250	43	1454	414	292	85	1645	525
936	62	186	12	1333	307	264	58	2592	49
29	633	5	131	342	1000	73	207	3863	895
668	830	135	144	806	970	162	172	4321	261
7	1076	1	203	253	1292	49	244	4728	40
777	45	149	8	1305	515	250	103	4736	31
68	1094	14	212	418	1360	86	268	4786	23
571	621	117	110	1244	1566	251	299	4799	307
1341	498	270	104	1466	627	298	133	4801	177
1029	961	194	191	1578	1525	296	294	5065	515
535	1456	100	270	765	1621	143	300	5072	284
1	952	0	173	144	1097	23	196	5072	285
890	111	181	22	1205	400	247	82	5519	57
1	95	0	18	178	272	35	53	5575	870
