b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1071	119	214	21	1485	517	300	103	4807	2
1088	665	222	139	1398	994	281	206	5564	4
1083	1210	222	231	1311	1411	268	272	4808	16
271	1	54	0	606	378	120	74	1260	43
685	1324	139	263	953	1464	190	290	1645	50
599	74	123	15	832	355	170	72	1671	51
1	301	0	61	209	499	41	99	4793	53
795	1027	162	201	1225	1524	248	298	4799	54
342	1216	74	240	542	1402	115	278	4809	56
670	1	137	0	1272	653	260	135	4808	57
303	157	58	30	486	353	96	70	4232	67
1031	719	209	142	1300	1105	261	220	4327	73
308	798	65	164	430	912	94	192	617	89
72	971	13	192	398	1488	79	297	4339	96
294	1168	62	233	446	1319	91	263	4868	106
370	1058	76	214	548	1252	111	255	1973	120
432	604	89	127	982	1275	201	260	874	152
302	57	56	12	616	333	117	66	5209	160
662	57	136	12	923	333	187	66	5644	160
993	1158	197	232	1181	1356	235	273	3519	170
205	926	44	180	683	1434	145	284	4805	187
642	251	124	49	852	495	167	97	4789	188
322	1089	59	212	797	1497	158	300	4112	190
1	749	0	144	529	1223	105	241	4113	190
850	1111	172	223	1094	1338	223	271	4934	196
1	53	0	12	213	249	44	53	3713	197
275	1242	53	246	630	1495	127	300	5614	209
679	8	138	2	999	334	204	70	5614	210
1002	600	203	117	1461	1038	299	206	4344	215
1074	595	215	116	1485	1029	300	204	4807	215
1315	775	256	155	1497	982	291	195	4727	245
