b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
448	983	91	184	640	1155	127	216	2757	201
1121	4	220	1	1520	536	294	101	71	209
1	823	0	158	454	1143	85	216	1397	212
483	302	97	61	984	794	200	162	1626	236
1079	327	221	61	1466	641	298	123	1683	241
32	127	6	25	1216	1111	252	226	1398	246
647	1397	134	251	869	1626	181	300	3638	277
1	307	0	58	242	499	44	93	1405	350
1	732	0	144	141	1053	28	208	438	386
741	609	153	118	1218	1053	250	208	2804	386
857	1	175	0	1126	240	234	52	1399	412
460	1030	86	186	841	1345	162	247	1486	510
562	134	118	28	919	296	186	59	1446	513
1	518	0	102	117	640	24	127	1451	514
418	685	86	119	1446	1123	295	208	1846	518
723	355	135	63	1233	502	234	93	1598	523
748	45	151	7	1096	341	221	68	4681	525
898	391	185	81	1277	867	263	179	1466	529
1057	1084	206	193	1523	1369	300	253	1488	533
432	30	85	6	789	491	156	98	2185	550
1	1086	0	201	174	1234	36	231	4062	565
263	978	55	186	488	1157	100	222	1415	571
1151	628	232	113	1439	1577	283	285	2295	577
437	26	91	5	1251	577	247	105	2334	581
992	162	197	30	1495	494	294	91	5336	581
1111	407	202	79	1561	893	300	186	922	588
836	796	167	145	1350	1151	275	218	2304	591
1079	858	213	159	1451	1151	289	218	4122	591
543	1036	104	182	1322	1334	265	244	840	792
454	1036	88	182	702	1257	140	228	2787	792
137	59	27	10	1301	843	265	171	834	806
8	983	1	174	305	1338	60	238	2430	953
876	1418	164	251	1180	1652	222	297	1419	987
1073	1005	201	179	1396	1332	264	243	4090	1071
767	372	139	76	1511	1245	286	248	4619	1165
5	321	1	65	997	1386	201	274	4897	1165
20	1069	4	212	508	1448	97	288	4923	1165
97	721	19	144	405	976	82	197	2836	1434
1091	712	220	142	1370	976	279	197	3491	1434
476	773	97	156	691	976	141	197	3492	1434
956	11	197	2	1429	440	288	83	1417	1466
1175	1253	233	245	1398	1493	278	292	1006	1506
71	726	13	149	242	883	48	181	1008	1507
1042	445	198	81	1515	950	295	177	1020	1508
1020	1097	194	206	1439	1462	275	278	4107	1517
298	321	60	63	596	594	121	121	3881	1543
192	321	41	63	391	516	83	105	4008	1543
662	1	138	0	960	381	200	80	2878	1595
861	118	174	22	1461	550	300	110	2062	1596
1	125	0	23	789	795	162	158	4252	1596
6	1202	1	236	147	1328	31	262	299	1607
1004	516	192	103	1517	1149	296	231	851	1708
454	647	90	126	599	773	121	153	379	1795
232	546	47	101	678	1036	137	199	4454	1799
409	57	87	13	626	258	133	55	4010	1808
478	1	95	0	1254	622	250	122	2884	1815
758	462	150	88	1236	1004	246	199	5713	1823
697	283	135	55	916	483	178	95	2603	1826
917	760	182	154	1240	1117	247	226	819	1827
172	760	34	154	611	1215	124	247	961	1827
26	1312	6	268	153	1470	31	299	2690	1827
670	1	138	0	1179	404	244	84	4862	1827
1131	989	225	196	1373	1392	273	273	961	1829
