b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	116	6	22	501	648	102	130	3609	4061
976	579	193	114	1260	790	253	158	3669	2071
773	1044	147	203	971	1248	189	246	3675	2711
505	57	106	13	853	631	178	130	3813	2570
1081	995	223	195	1382	1454	279	283	3817	1949
176	1142	37	218	565	1519	118	297	3818	1958
413	426	78	87	735	739	144	158	3829	1349
1289	586	258	114	1506	942	300	183	3834	1582
626	1302	129	259	817	1481	172	300	3859	4191
817	1	172	0	1462	652	298	128	3859	4192
663	55	137	9	900	649	186	121	3863	3805
948	509	188	106	1200	725	238	149	3947	2616
1247	37	255	7	1459	263	300	56	4179	1758
284	37	61	7	638	357	135	75	5652	1758
