b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
781	108	148	22	1116	359	218	74	393	26
431	459	93	90	846	1111	180	230	3292	35
490	1231	98	234	713	1453	142	278	3478	45
112	889	18	172	691	1465	133	287	4313	50
260	228	49	44	473	416	93	83	4002	74
180	989	35	183	379	1175	77	222	923	89
722	339	142	73	1550	1508	300	297	1099	107
1413	10	273	2	1544	142	300	29	3976	123
12	387	2	72	142	503	28	95	5229	157
580	1009	111	201	988	1498	185	295	3734	162
1143	830	225	157	1512	1338	299	257	2598	198
674	1076	138	206	1390	1555	283	300	2649	198
431	553	83	104	807	921	157	175	3332	206
231	260	46	50	573	587	110	113	3561	233
39	1	7	0	241	180	48	35	3562	233
476	958	92	172	1126	1491	221	279	1401	274
448	278	89	50	844	639	163	118	93	321
1	509	0	96	878	1513	180	300	1417	360
71	375	14	68	1079	1513	219	300	4035	360
126	1278	23	253	355	1517	66	300	980	363
157	366	31	68	798	864	157	172	280	383
345	178	68	35	586	419	116	83	2945	391
1122	538	225	105	1519	903	300	177	5028	396
1	903	0	177	289	1153	53	222	5029	396
208	1170	43	233	653	1513	133	300	124	404
321	1	57	0	455	144	83	28	663	407
1135	683	217	138	1351	915	257	182	663	407
975	261	194	52	1263	629	252	126	664	407
464	1	95	0	635	166	127	31	143	408
364	540	74	103	847	1509	173	299	144	408
1115	1191	227	216	1388	1471	282	272	3802	426
253	949	46	172	646	1215	126	228	5320	428
58	914	11	178	489	1303	97	258	3269	444
501	75	96	13	915	396	183	81	3268	445
1	155	0	27	229	362	47	71	4937	454
1	1086	0	203	251	1543	47	292	3492	471
171	279	30	61	843	623	172	132	3492	475
241	275	42	50	659	623	123	115	4572	513
595	1025	125	194	1089	1492	230	294	3855	524
1004	934	204	187	1226	1161	250	235	2848	525
331	1106	64	228	650	1471	131	300	3544	559
61	1141	11	242	342	1353	71	288	3931	577
500	934	97	185	724	1285	144	258	3548	597
846	1	175	0	1031	198	211	39	3968	613
1178	1245	236	235	1383	1437	278	274	4889	622
1118	182	224	36	1333	483	268	99	2918	660
1193	117	245	23	1462	341	300	69	4833	660
65	288	10	59	443	611	87	126	3587	668
584	610	109	123	789	822	148	164	4832	681
1	892	0	181	1195	1234	230	244	2377	737
465	1133	90	217	728	1453	147	285	3844	742
851	1070	151	201	1127	1427	204	271	4571	774
1187	381	240	75	1490	675	300	133	3469	776
299	47	63	7	645	344	133	68	3955	786
203	72	38	14	552	445	110	90	3957	824
89	247	16	52	434	645	88	138	3960	857
176	1250	37	256	393	1446	84	300	3837	872
1	1260	0	259	182	1424	33	289	3350	913
82	1168	17	232	472	1440	101	291	3363	914
302	932	60	181	611	1245	121	243	3926	940
98	555	18	104	655	1160	130	225	4510	953
666	195	138	37	979	480	205	99	3923	958
9	346	1	67	187	539	36	105	4470	974
7	486	1	97	151	639	29	127	3819	1061
746	1193	144	234	904	1385	178	274	3665	1086
27	30	5	6	246	322	51	66	1402	1123
773	448	160	85	950	625	199	123	3656	1135
1	264	0	44	387	673	78	125	1595	1138
785	10	162	2	1440	573	295	121	1055	1198
555	1091	105	217	918	1433	171	278	4378	1206
91	253	18	47	749	909	153	181	3862	1222
693	1	144	0	952	284	197	59	3991	1230
299	786	63	156	546	984	112	194	5442	1234
68	1	15	0	202	137	42	27	3891	1237
275	1095	59	224	502	1294	105	266	3914	1253
278	1	52	0	454	147	85	27	1397	1256
1	1123	0	217	342	1432	67	280	1602	1281
969	491	196	101	1464	964	300	198	1618	1283
1216	613	243	129	1502	875	300	183	1645	1284
1	875	0	183	212	1112	44	231	1646	1284
190	1066	36	221	582	1459	115	300	1667	1284
582	1	115	0	972	390	188	73	1667	1285
124	1	26	0	650	524	126	102	1461	1289
197	1162	35	226	506	1510	100	300	1462	1289
400	544	74	106	721	860	137	168	1463	1289
39	1007	6	194	187	1170	36	228	1464	1289
1061	976	198	188	1222	1158	231	225	1571	1289
506	1	100	0	632	133	125	26	1462	1290
1203	137	231	27	1442	399	278	81	1463	1290
707	682	134	134	882	856	169	169	1689	1313
139	10	32	2	337	194	71	39	5237	1314
1009	174	201	35	1314	430	260	85	4822	1318
432	1	83	0	908	430	177	85	5539	1318
682	690	139	142	831	840	171	175	5531	1319
1033	524	207	110	1402	1045	283	217	1628	1327
10	1052	2	218	439	1478	82	299	1630	1327
1263	1	265	0	1370	109	288	23	1629	1328
706	6	137	1	1457	714	300	150	5045	1337
771	1102	153	225	1079	1391	217	285	3528	1351
1257	1	257	0	1466	160	298	30	1683	1357
303	913	59	176	749	1348	148	264	1728	1366
591	738	115	145	953	1051	189	208	2837	1371
967	733	186	144	1270	1056	246	209	5250	1371
1283	1	254	0	1509	243	300	48	1401	1405
111	69	23	13	395	401	82	80	3838	1438
472	936	94	165	922	1406	179	255	3965	1487
1361	1323	265	250	1528	1467	300	280	3701	1503
379	169	85	35	672	458	145	94	3704	1538
887	1071	175	200	1092	1269	218	243	3967	1560
1035	70	211	15	1382	383	281	79	3802	1581
1	227	0	44	255	446	53	90	4301	1659
