b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
300	1305	59	246	562	1559	114	300	3235	23
154	1375	31	259	398	1568	80	300	3231	25
1269	1346	247	258	1540	1530	300	293	1166	60
555	450	112	90	967	849	195	172	3395	158
848	514	165	94	1363	1002	270	194	3476	195
1256	505	252	92	1497	718	300	135	3477	195
1319	321	265	59	1483	484	297	92	3519	235
683	321	143	59	954	661	198	125	3521	235
692	261	135	49	848	417	165	79	3527	237
292	401	61	79	717	672	144	131	3534	245
615	1290	121	245	925	1566	183	300	4921	350
654	24	133	5	808	154	164	32	5636	350
