b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
682	1	142	0	1267	529	263	106	58	390
1078	1	212	0	1499	520	298	105	104	356
1	539	0	109	236	737	42	144	105	356
217	1323	45	256	505	1509	110	300	207	493
15	1	3	0	1045	1572	189	289	673	467
1085	360	197	74	1440	778	265	154	673	468
927	1271	186	238	1428	1576	290	300	1269	503
440	1026	87	202	885	1441	177	284	1418	44
13	1246	2	238	288	1527	59	297	1425	504
258	4	51	1	691	401	140	82	2333	390
371	283	77	54	714	593	145	118	4812	678
957	544	179	109	1594	1207	299	238	5065	617
