b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1032	852	190	166	1527	1406	290	277	123	107
1	829	0	165	668	1573	120	300	123	230
668	1	120	0	873	185	160	38	123	231
83	1287	15	266	248	1449	49	300	126	444
589	856	116	167	1304	1241	253	241	126	483
324	1	62	0	1139	520	223	104	127	484
169	520	34	104	938	986	187	196	128	484
1324	861	253	162	1569	1066	299	199	129	445
60	278	12	52	680	880	129	165	129	445
1330	310	254	55	1569	580	299	106	129	452
97	665	19	135	630	1262	120	249	129	487
635	685	121	134	1130	1362	215	261	129	488
12	720	2	133	503	1360	97	256	130	452
1017	992	193	197	1549	1498	300	297	130	484
40	8	7	1	1099	1040	215	205	131	485
1116	696	219	132	1445	1255	286	244	131	489
1234	1270	244	251	1520	1465	300	291	132	485
346	285	68	52	686	597	136	115	132	485
38	1	8	0	228	158	46	29	133	486
678	110	133	22	904	319	172	58	133	486
719	476	137	99	1376	1194	261	233	135	109
369	8	71	1	592	544	114	109	135	110
627	685	125	139	1349	1346	274	276	143	116
406	1267	83	247	617	1488	123	289	143	266
101	131	20	27	423	393	86	81	144	267
857	225	175	45	1505	592	299	113	144	269
1115	1365	219	262	1300	1573	253	300	146	154
212	479	43	94	389	1097	76	217	148	155
518	1218	98	235	699	1429	137	281	148	200
917	513	182	107	1479	1143	300	236	148	201
553	290	106	57	1342	1097	262	220	149	202
277	996	55	193	649	1496	129	295	150	210
895	653	172	130	1544	1299	296	256	150	232
770	271	142	51	1577	1357	300	263	151	214
142	1	26	0	1012	997	191	191	152	215
979	1015	197	194	1511	1515	300	292	153	215
215	1376	39	268	404	1540	75	300	154	216
40	1	7	0	238	207	43	39	154	216
404	1	75	0	1019	846	196	172	154	217
155	797	31	155	641	1338	127	261	158	322
752	353	150	70	1417	1160	284	234	158	323
1	607	0	116	147	748	29	144	158	325
354	467	68	89	989	1169	179	216	159	317
655	1354	128	265	826	1528	163	300	160	465
826	1	163	0	1282	421	250	80	160	466
859	1	158	0	1263	423	239	84	170	52
462	344	87	65	829	669	159	127	172	53
452	949	84	174	600	1113	113	206	173	71
1206	975	228	187	1578	1490	298	284	174	57
315	520	61	101	526	727	103	143	178	241
757	993	145	199	939	1140	179	228	178	249
1210	395	234	78	1472	627	286	125	179	231
725	536	137	108	929	736	178	149	181	250
41	1	8	0	693	654	144	135	237	585
950	902	186	184	1091	1038	214	211	241	584
173	122	35	26	911	822	178	173	244	562
1	818	0	169	668	1472	127	298	245	565
674	1	128	0	1555	726	300	146	245	566
792	468	152	100	1158	825	224	170	245	569
136	1035	30	209	479	1342	95	267	246	572
1384	1242	273	250	1544	1454	300	286	246	585
139	512	24	95	1157	1543	222	296	260	512
1303	124	251	25	1511	399	293	82	260	513
118	445	24	90	717	851	144	172	261	513
220	273	45	52	465	713	95	142	261	514
865	687	160	142	1343	1037	258	214	270	506
55	1247	10	254	252	1469	48	296	271	506
277	1245	47	247	531	1504	100	300	275	500
531	1	100	0	711	194	135	38	275	501
1203	34	228	7	1573	874	300	178	643	592
1	874	0	178	547	1241	104	248	644	592
893	310	172	64	1343	741	264	153	644	596
531	118	102	24	882	379	176	81	646	599
720	1009	139	202	1042	1205	210	245	646	600
14	33	2	7	666	634	128	126	646	604
181	151	33	29	450	424	91	87	647	605
1102	237	221	44	1520	660	300	122	665	113
110	1	20	0	418	406	74	73	671	509
1010	375	187	77	1589	1004	299	205	2049	611
365	417	67	80	666	918	129	180	2051	612
14	78	3	15	410	698	85	140	2053	613
128	11	26	2	685	551	143	122	2057	614
716	157	150	35	1331	589	279	130	2057	614
843	44	177	10	1432	516	300	111	2057	633
180	650	39	144	1307	1358	282	300	2058	614
792	81	164	16	894	202	186	43	2059	615
572	116	118	24	1089	444	227	92	2061	616
1188	300	246	65	1430	521	296	111	2061	640
177	444	37	92	1255	1264	257	257	2062	616
15	843	2	182	651	1440	127	300	2064	615
1121	12	219	3	1394	234	273	46	2067	643
598	1	119	0	1512	941	300	189	2068	618
14	952	3	192	931	1483	192	300	2069	618
931	1	192	0	1406	473	297	103	2069	619
483	635	97	138	1029	1074	217	235	2071	619
483	532	97	106	829	1135	174	231	2071	644
1292	853	253	169	1523	1159	300	229	2075	647
505	949	106	195	790	1293	166	266	2076	650
501	157	108	33	1095	499	225	102	2078	34
1320	840	271	169	1454	1148	300	235	2078	620
242	705	51	141	1095	1343	225	273	2078	648
27	901	6	183	435	1323	88	272	2079	620
833	1261	164	262	989	1435	195	297	2080	623
1	1038	0	214	413	1410	84	290	2083	654
125	1	26	0	444	228	90	45	2084	622
635	760	125	160	1235	1386	241	282	2084	622
54	901	11	189	376	1265	73	258	2085	622
1	1221	0	235	405	1532	79	297	2086	32
1338	17	256	3	1540	275	297	56	2091	629
330	518	65	107	733	968	141	191	2092	672
604	898	117	187	965	1265	194	270	2092	833
219	271	51	55	856	946	183	194	2093	629
706	644	155	130	1106	1396	235	280	2093	680
475	413	101	86	1259	1061	261	216	2094	669
1	1083	0	221	241	1309	52	270	2095	669
1173	501	240	102	1448	718	294	144	2095	675
14	551	2	108	434	1019	88	204	2099	171
239	574	47	121	634	1047	126	217	2101	625
274	850	55	168	844	1503	166	298	2103	674
849	1	167	0	1079	268	214	56	2103	675
424	528	82	109	746	855	146	175	2104	673
1	1245	0	253	535	1466	111	299	2109	626
464	620	91	129	1490	1368	296	283	2118	627
112	1	21	0	986	1008	204	206	2119	628
1	45	0	8	331	444	68	91	2133	666
720	798	147	163	984	1076	206	225	2134	173
498	1060	104	215	832	1484	166	295	2135	181
934	274	186	54	1137	486	229	99	2135	185
758	828	150	166	1486	1409	300	285	2136	182
1240	599	250	120	1435	804	290	163	2136	197
553	1205	101	230	765	1403	137	263	2231	13
454	1005	92	196	956	1393	187	269	2266	369
1017	620	196	128	1180	814	231	169	2303	82
116	879	25	169	414	1208	85	235	3580	369
1	503	0	98	291	808	64	165	3773	40
734	16	149	3	1286	829	263	169	4251	616
179	850	37	168	676	1503	135	298	4253	674
358	21	72	4	558	299	115	66	4946	614
147	776	29	164	464	1160	93	241	5153	623
