b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	770	274	161	1460	886	300	187	2686	6
575	1214	119	256	691	1341	143	282	2688	6
88	624	18	130	1043	1341	218	282	3866	6
182	803	32	168	771	1296	163	278	3871	22
363	17	73	3	710	267	150	60	4399	25
320	409	71	84	754	816	163	171	2429	29
590	978	111	203	733	1102	144	231	3550	75
277	1045	59	218	603	1361	127	284	535	79
1136	1045	225	218	1453	1356	292	283	4197	79
1083	430	222	89	1331	674	274	141	2811	99
532	1	112	0	1059	421	221	93	2951	100
473	1	95	0	765	313	156	68	2975	100
1095	575	234	126	1250	762	264	163	724	106
215	656	41	136	759	1211	147	245	5204	120
475	643	91	133	1119	1211	215	245	5642	120
1290	595	252	120	1489	777	291	156	3289	128
1036	26	200	4	1205	194	235	40	564	141
998	781	184	152	1159	933	217	184	1285	147
89	268	18	57	531	650	106	136	3830	167
1	1172	0	245	304	1461	59	300	3571	171
1	1315	0	259	297	1459	60	287	1318	172
148	1	29	0	317	155	66	33	4671	174
1098	931	218	189	1486	1349	299	276	932	177
446	6	93	1	848	405	174	83	4210	181
