b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	771	50	144	397	932	81	174	5063	199
1193	394	230	75	1300	502	252	97	4816	326
353	838	61	157	482	950	88	180	1563	754
472	5	97	1	598	130	123	27	4241	1253
991	5	200	1	1118	130	226	27	4250	1253
151	1294	31	251	343	1469	69	287	4331	1511
671	242	120	47	793	365	147	74	3627	1560
1119	1	199	0	1256	136	225	25	1778	1588
661	960	141	185	1056	1323	227	264	1976	1727
1574	1246	278	234	1675	1347	300	256	3629	1800
74	435	15	90	232	588	47	121	1826	1904
432	1250	78	242	592	1402	110	273	601	1942
895	952	179	182	1000	1051	201	203	447	2198
621	1039	116	189	785	1221	145	221	2839	2271
275	355	53	65	938	643	192	126	5614	2272
239	77	44	15	378	214	74	44	2834	2279
102	889	23	172	246	1049	51	203	1402	2409
527	564	109	105	907	935	189	184	4697	2429
366	446	72	95	938	790	192	169	5614	2456
203	345	42	69	675	809	137	166	3386	2714
705	871	136	170	829	983	163	194	1704	2803
1313	1075	239	213	1447	1209	267	241	1777	2803
909	1456	173	276	1027	1577	197	300	2762	2952
24	209	5	44	339	457	71	96	3780	3121
396	1347	83	239	654	1590	132	286	3997	3257
780	1	154	0	1164	342	230	66	2447	3442
164	1289	31	247	389	1514	71	288	2366	3708
1574	308	278	59	1675	409	300	81	3629	3765
322	1070	63	214	714	1493	134	292	3652	3779
567	17	113	3	745	246	146	47	3644	3891
669	468	133	93	853	641	170	127	4492	4022
1038	1149	196	227	1509	1546	283	300	5065	4247
85	1132	17	229	356	1405	70	283	5064	4405
862	768	173	142	1114	1085	221	200	1305	4453
981	694	193	131	1312	918	259	175	5707	4563
1135	717	232	129	1462	970	300	181	3870	4858
143	1119	27	214	332	1297	60	246	5566	4878
391	1139	86	236	737	1408	160	294	1243	4977
1160	1135	240	235	1344	1297	279	271	4459	4977
116	927	19	180	691	1502	133	295	4313	5038
690	1017	140	204	1140	1284	225	261	5201	5090
770	237	149	47	1256	534	232	99	1929	5095
786	352	152	72	1461	799	292	166	4868	5135
620	1	121	0	1115	343	225	71	5556	5135
1168	352	228	72	1531	547	300	111	5557	5135
41	547	9	111	730	920	150	187	5558	5135
127	299	29	61	354	592	73	121	1973	5149
973	596	190	122	1481	1426	300	295	4248	5149
661	269	141	49	1056	619	227	126	1976	5151
1095	611	228	115	1441	868	300	169	3871	5293
19	611	3	115	422	911	87	178	4332	5293
606	76	123	16	1002	454	198	87	670	5395
