b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	1241	175	251	1016	1387	210	283	3212	13
1	388	0	81	849	1036	161	207	3214	13
564	869	112	175	960	1298	195	265	3240	21
1300	875	249	176	1493	1075	287	217	4553	21
821	703	163	141	1264	1232	253	252	1963	29
1004	278	185	56	1226	459	229	92	3255	50
1246	1	242	0	1531	308	298	62	1166	53
722	553	135	118	1415	1205	274	248	3261	54
88	724	17	153	244	929	47	192	3262	54
26	1154	4	233	306	1411	63	287	3269	57
234	481	44	92	471	700	95	139	3776	63
268	549	53	111	586	868	115	172	3346	67
623	1126	128	222	801	1302	163	255	3275	72
584	853	117	162	1251	1298	254	254	3932	79
333	1166	70	220	620	1440	126	272	3464	119
231	66	45	13	850	583	171	121	3425	125
878	538	180	113	1438	929	298	194	3516	139
30	543	6	114	554	877	116	183	3840	139
940	598	186	118	1469	971	297	195	1999	140
936	525	190	101	1470	898	300	177	3907	174
461	365	92	74	1027	836	211	176	3910	175
282	1210	56	243	575	1475	118	300	2835	176
745	321	144	70	1279	1094	253	221	3593	198
628	501	129	104	1100	909	229	195	3780	206
555	495	117	103	969	849	204	182	3918	206
310	218	62	45	838	750	162	146	5626	222
1033	218	211	45	1499	691	300	134	5636	222
85	423	17	73	327	619	66	113	3830	262
711	1323	139	255	923	1516	184	298	3832	263
929	5	185	1	1122	219	227	47	3832	264
625	1312	124	259	804	1504	162	300	3957	267
357	1	72	0	522	151	107	32	3962	275
1354	1044	271	212	1491	1186	300	242	3833	280
627	24	123	5	1165	442	234	91	3833	280
196	471	38	98	991	1119	199	228	3834	280
110	24	19	4	383	471	77	91	4403	297
1	505	0	105	336	700	69	144	5425	325
464	490	94	105	683	733	137	154	4834	334
732	150	145	26	975	401	193	76	5322	355
571	371	108	80	916	646	176	138	2950	358
50	719	10	147	380	1061	78	216	3986	376
332	158	69	31	668	349	140	72	3811	377
11	948	2	186	451	1368	92	270	3707	387
182	457	33	91	723	643	143	127	4017	388
412	722	81	157	604	1000	121	215	3842	421
323	110	63	22	1197	1137	230	217	3843	425
402	756	82	153	1114	1491	232	300	3859	441
983	562	205	106	1462	1113	298	211	3859	442
42	1080	10	204	226	1269	48	242	1656	449
1147	263	221	51	1537	570	300	113	472	472
746	67	144	13	1361	570	266	113	2507	472
166	233	34	48	1513	1162	296	230	1458	473
700	1	139	0	917	136	180	25	2063	480
1	793	0	152	289	1135	58	222	1905	483
1	1140	0	210	403	1495	83	282	4321	487
826	608	156	121	1121	926	211	182	1995	491
1	903	0	177	226	1135	48	226	4721	492
26	970	5	192	420	1444	87	293	3166	494
315	474	56	93	990	989	176	184	1747	497
