b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	562	96	111	669	1009	130	200	1397	230
1119	834	221	156	1306	1018	255	189	1607	260
644	1072	128	208	1005	1431	193	274	1875	326
376	285	79	60	919	467	186	95	1446	587
1104	269	212	51	1407	539	267	99	1358	614
1228	103	248	18	1464	339	294	64	1414	653
1151	852	232	170	1333	1344	265	261	2295	658
574	915	118	177	682	1023	142	201	5276	802
1207	767	239	157	1451	1081	287	219	838	837
403	960	85	192	709	1248	142	249	837	838
616	803	121	160	1420	1177	277	236	126	861
535	242	106	46	960	495	192	98	128	862
635	158	126	28	859	382	166	68	1788	1192
531	1425	106	267	669	1564	132	293	4006	1502
1170	355	229	67	1462	583	287	112	4728	1551
379	895	72	163	1015	1410	194	261	1913	1624
446	911	93	169	917	1180	180	218	2063	1726
235	229	48	49	735	1035	141	199	848	1807
