b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	290	49	63	467	518	92	109	68	2071
351	1	70	0	869	521	171	101	69	1534
1	523	0	103	350	797	76	161	72	1044
18	620	4	113	219	825	46	152	75	336
883	582	179	114	1350	1087	268	211	75	2107
768	1	143	0	1341	660	258	131	76	2107
1069	926	205	183	1214	1079	234	214	77	2112
262	635	54	134	684	1175	130	236	77	2796
386	1248	73	256	609	1462	119	300	78	2089
519	1	101	0	1182	771	239	155	78	2090
1	395	0	72	488	895	95	167	78	2108
194	1	41	0	1499	1311	299	261	79	2109
1	1330	0	264	112	1440	24	288	80	2109
357	1160	72	231	581	1398	115	278	80	2112
1232	1	253	0	1510	272	300	46	80	2113
1	272	0	46	1544	1733	265	300	81	2113
757	1048	148	201	1160	1519	232	300	82	1677
1160	1	232	0	1519	697	300	139	82	1678
1	702	0	140	796	1544	158	300	83	1678
796	1	158	0	1321	520	266	102	83	1679
861	524	166	103	1546	1212	300	236	84	1679
1	1212	0	236	330	1535	64	299	85	1679
340	6	66	1	1399	1391	279	282	85	1680
252	1204	54	255	435	1435	91	300	86	1682
435	1	91	0	784	759	161	155	86	1683
1	187	0	35	357	535	71	103	93	210
414	180	82	34	839	556	162	105	93	211
1198	1	229	0	1541	333	300	69	93	212
1145	743	237	139	1449	1052	300	203	99	4556
5	1057	1	204	485	1532	101	300	100	4556
1249	1	248	0	1469	201	290	39	117	308
477	276	88	59	741	551	143	116	117	1056
1318	1287	257	245	1534	1464	300	280	118	309
1	530	0	112	664	914	126	187	118	1056
669	160	127	32	894	400	175	83	118	1057
1079	234	210	47	1518	393	300	82	119	311
162	182	31	37	394	391	74	76	119	315
481	27	90	4	1487	1009	292	201	119	3506
1	393	0	82	1121	1449	217	286	120	311
1343	173	260	36	1537	346	300	72	122	310
1	346	0	72	873	1279	160	245	123	310
1006	1052	185	211	1405	1407	267	284	123	312
358	316	73	65	521	478	109	101	124	311
27	443	5	90	1037	1406	206	278	124	313
1103	799	218	161	1504	1178	296	235	124	314
188	131	38	27	310	253	61	50	125	312
616	456	121	90	1304	838	253	165	126	303
46	897	9	177	781	1527	152	299	127	303
