b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	82	83	17	611	258	125	54	1398	146
601	1184	120	214	1391	1547	275	280	2301	391
230	1293	48	228	488	1593	100	288	1415	394
576	575	111	100	871	1014	172	189	840	569
682	633	129	120	919	860	178	167	842	583
825	887	152	150	1511	1643	286	298	4619	846
268	1047	54	181	910	1650	184	299	4897	846
13	1432	3	257	253	1643	50	298	4923	846
39	1298	8	250	201	1476	38	282	4557	894
1083	886	204	155	1429	1192	275	217	962	985
216	1239	41	228	710	1589	145	300	963	985
513	143	98	27	717	355	138	69	1359	1101
1095	1281	234	232	1250	1471	264	270	724	1159
351	1227	73	221	888	1603	179	295	764	1159
412	518	88	94	626	716	133	135	4010	1219
