b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1163	413	221	80	1394	664	269	132	60	4
973	696	194	139	1300	1121	264	229	67	4
355	696	69	139	762	1121	156	229	5651	4
98	156	18	29	533	554	107	108	4510	5
883	95	179	18	1261	524	251	101	75	6
1	549	0	107	601	1027	110	194	81	6
1303	70	257	12	1512	279	300	55	422	6
32	448	6	88	330	726	72	150	2890	7
463	283	91	54	938	721	187	149	4223	7
11	448	2	88	285	726	64	150	5201	7
1079	448	199	88	1306	726	250	150	5640	7
449	270	83	52	718	550	140	112	5641	7
712	761	148	149	1424	1361	300	277	5283	9
152	1	30	0	1089	621	212	121	5284	10
199	168	38	30	578	712	113	134	66	14
1119	316	214	57	1541	757	296	146	5626	33
265	339	51	62	698	849	138	164	5637	33
586	468	111	86	858	862	165	163	5633	49
1098	199	213	37	1203	304	234	58	5646	50
876	995	169	172	1444	1585	286	291	5633	52
233	178	46	32	1548	1667	287	293	5634	53
954	417	178	71	1578	775	297	138	5635	55
14	1450	2	270	169	1602	33	300	5638	62
169	1	33	0	1227	1115	243	223	5638	63
1053	1041	214	206	1209	1283	246	256	1269	66
1	1402	0	238	161	1570	29	270	1275	69
1354	152	263	25	1563	351	300	60	1277	77
1	351	0	60	414	979	77	175	1278	77
1083	141	216	29	1516	527	300	108	1266	92
85	527	17	108	647	1040	132	210	1267	92
245	182	50	35	733	740	148	146	1298	105
231	411	49	78	427	600	90	117	1309	106
845	827	160	158	1421	1426	273	274	1297	108
720	463	143	94	1054	791	203	152	4261	108
7	737	1	133	213	1266	44	243	1298	109
4	89	1	17	483	528	94	106	1291	111
532	147	93	28	978	733	181	138	1293	112
788	300	150	59	1583	659	295	122	4372	112
75	1041	16	215	495	1460	99	297	1294	113
1060	1045	205	216	1463	1447	286	295	4375	113
1046	351	185	76	1404	745	260	157	4540	113
421	343	82	65	1001	900	196	179	1299	115
4	180	1	36	549	591	108	117	1303	116
108	1	22	0	368	298	73	58	4541	117
1002	668	210	129	1460	1123	298	218	4393	118
98	1054	19	202	551	1554	110	295	5594	118
137	129	28	22	292	292	59	54	1088	120
209	129	46	22	444	389	96	76	1089	120
486	316	92	66	1092	620	221	129	5593	121
1009	908	187	194	1176	1103	219	232	1285	122
46	669	9	131	940	1509	184	300	1328	128
940	1	184	0	1319	420	259	84	1328	129
366	114	78	22	707	600	146	116	1327	130
30	114	6	22	532	679	102	131	5310	130
893	457	177	86	1282	805	256	156	1330	131
874	1	175	0	1058	183	208	33	1332	133
659	170	126	28	1153	539	217	100	1333	150
624	584	114	109	893	877	162	161	1334	150
40	881	8	162	857	1570	160	286	1335	151
861	1	161	0	1132	184	212	35	1335	152
740	998	142	205	1215	1457	236	300	4166	172
1038	506	212	107	1451	905	300	191	5333	173
1195	910	237	175	1483	1216	296	237	5485	179
1	1185	0	245	220	1388	44	287	5702	181
384	469	74	91	1259	1069	250	210	5485	182
548	760	110	151	1184	1372	243	279	3278	197
888	206	176	41	1531	1150	300	226	2334	202
1	1150	0	226	215	1315	45	261	2335	202
1016	201	201	40	1529	653	300	129	5336	202
1	653	0	129	243	884	48	174	5337	202
862	13	172	3	1110	288	223	60	1963	211
1276	1103	249	214	1521	1387	300	272	1492	221
133	63	30	13	1026	769	206	151	1673	223
1138	1057	230	212	1482	1385	300	278	3001	232
43	75	8	13	562	586	117	120	3001	232
612	1126	125	203	998	1490	206	276	3002	233
27	159	5	31	515	632	104	123	5041	240
832	417	163	82	1431	862	283	167	3006	242
978	1274	197	234	1261	1573	258	298	1950	253
421	185	72	37	690	311	126	63	2570	255
712	1433	147	274	861	1562	177	300	1216	256
548	1247	114	233	824	1472	172	281	5031	257
930	44	176	9	1536	656	290	124	1270	258
1268	1171	245	223	1421	1325	277	256	879	259
843	29	179	5	1286	422	269	84	1987	266
64	187	11	34	221	340	43	66	1447	280
1	230	0	46	421	584	72	106	2570	289
1080	14	218	2	1409	311	286	62	2797	293
838	1090	166	211	1149	1391	224	266	5560	308
918	24	191	5	1467	618	300	124	5544	312
1	618	0	124	227	845	46	168	5545	312
46	34	9	6	372	386	74	78	4541	326
281	1208	56	237	670	1358	127	267	2205	347
443	1273	84	254	610	1475	118	295	1867	367
1257	1010	258	197	1435	1212	293	237	1259	379
1310	481	261	93	1504	668	300	130	3691	385
267	465	49	88	523	743	96	139	1993	398
1	374	0	79	340	812	69	168	1964	408
914	209	176	41	1461	742	289	150	2326	412
