b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1239	69	245	15	1443	259	287	54	5447	374
266	6	47	1	655	274	122	56	4572	785
8	233	1	46	249	464	48	91	324	1096
462	513	92	101	1497	1409	300	283	324	1096
114	1	20	0	305	582	60	114	325	1097
1186	51	233	12	1517	357	300	74	3994	1167
1	357	0	74	332	675	64	136	3995	1167
885	104	176	23	1193	404	242	85	4035	1246
1349	228	255	41	1521	409	289	76	2617	1967
340	215	74	38	529	414	111	77	4020	1967
1394	472	266	87	1535	617	292	114	5455	2317
669	884	137	167	1408	1558	284	300	1241	2329
1446	1232	261	249	1618	1339	300	273	1696	2815
546	1291	102	259	744	1494	138	299	993	3030
1179	679	239	130	1478	902	300	174	3961	3237
943	1206	189	226	1268	1485	257	285	3199	3497
208	6	43	1	460	223	93	43	3947	3539
759	168	152	35	1094	493	222	103	5464	3873
