b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
894	1	176	0	1326	314	255	57	177	3183
1	881	0	174	412	1293	76	250	634	1580
1042	316	207	61	1254	522	253	106	1322	1832
437	533	83	109	692	826	135	169	1323	1832
1	859	0	165	157	1015	30	195	1442	3174
1276	321	249	64	1529	581	300	117	1496	3135
1	661	0	133	824	1478	167	300	1497	3135
824	1	167	0	1026	190	207	37	1497	3136
347	236	64	49	1238	698	250	145	1590	2450
1058	1258	214	235	1362	1518	276	290	1609	1526
725	513	145	96	832	610	168	117	1609	2361
701	478	140	92	832	603	168	119	1609	2833
190	1301	38	257	362	1468	75	290	1798	1591
682	499	131	100	832	651	159	128	1962	1592
673	833	135	166	1233	1075	248	212	1974	1592
800	1	171	0	1056	261	227	55	1976	658
727	588	150	122	1188	1026	245	213	2253	2489
362	443	65	83	582	640	106	120	2593	1314
430	313	90	63	683	534	143	110	2683	1784
527	64	108	9	917	444	184	81	3782	3199
12	833	3	158	326	1168	68	223	4188	1919
588	780	119	148	876	1217	180	237	4204	657
143	808	28	154	442	1094	89	212	4291	3646
442	864	88	161	785	1138	154	215	4346	467
1	971	0	180	307	1173	60	221	4346	484
615	456	116	87	833	682	163	134	4352	309
342	1018	72	196	499	1172	100	223	4733	2339
770	172	157	32	1220	543	244	100	4810	1590
162	799	32	158	634	1224	123	241	4822	1827
876	984	179	191	1236	1363	253	272	4871	3417
1	484	0	96	941	1484	175	283	5065	2307
325	1110	66	209	500	1284	99	242	5067	1594
76	415	14	82	853	1018	177	206	5117	2859
856	830	171	170	1053	1015	211	209	5346	3192
585	265	119	55	1279	1009	267	209	5372	2380
332	1274	61	250	564	1517	110	300	5426	2421
1044	1	217	0	1317	254	275	49	5499	2570
143	434	27	89	341	625	62	124	5566	2693
