b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	454	197	91	1256	628	253	127	538	62
525	66	106	15	793	298	162	65	2893	34
842	418	171	79	1445	940	296	189	3320	56
64	1183	10	232	365	1406	66	273	3382	54
105	1057	20	213	392	1444	80	293	4029	9
252	5	55	1	524	234	110	50	4040	33
6	105	1	23	342	442	73	95	4041	189
1187	53	252	12	1340	495	286	104	4074	61
210	1090	44	218	415	1493	87	299	4229	62
403	39	84	8	656	355	135	71	4229	63
252	671	47	132	590	1004	115	200	4231	224
738	416	147	84	976	897	196	184	4343	73
457	108	88	21	798	587	155	115	4735	44
457	575	88	109	648	719	127	137	4735	204
1026	599	216	121	1387	1021	289	209	4764	68
64	1061	13	214	424	1389	87	282	4786	9
892	602	173	120	1134	844	220	169	4789	244
5	1157	1	224	428	1525	85	300	4790	52
826	384	161	77	1052	591	206	119	4790	72
1229	1137	248	233	1432	1362	291	281	4792	47
1229	207	248	40	1432	415	291	84	4792	48
1229	754	248	150	1432	982	291	199	4792	210
1	28	0	6	214	230	42	45	4793	210
415	574	81	117	743	988	149	201	4793	211
440	783	86	157	763	1091	154	221	4793	212
1081	966	228	193	1419	1343	299	270	4798	16
264	863	53	172	593	1188	125	243	4798	32
264	136	53	29	580	408	122	87	4798	190
1004	796	196	152	1361	1214	270	236	4800	116
1079	1050	212	217	1236	1212	246	254	4801	97
866	51	164	9	1084	377	209	77	4802	91
