b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	351	0	72	645	917	132	184	4156	39
494	834	101	168	1190	1312	247	265	4156	39
239	316	51	65	1255	1312	258	265	4776	39
579	1071	121	216	870	1348	183	274	2830	60
374	1065	75	215	677	1340	138	272	3928	60
435	344	88	69	703	608	142	125	3386	125
259	1049	44	207	765	1483	143	293	5072	154
773	32	144	6	1596	960	300	182	5072	155
805	439	164	94	1158	771	228	153	3506	177
524	201	97	42	1188	778	233	161	2844	190
13	593	2	117	959	1293	178	244	4360	220
530	370	105	73	983	848	200	170	3882	224
1164	1022	222	192	1422	1262	276	239	5067	304
39	496	7	101	813	1226	154	241	2712	333
961	133	192	26	1115	300	225	62	4854	335
543	425	111	91	745	745	151	154	4799	340
1162	634	226	133	1510	1223	293	243	5073	340
1	969	0	197	385	1448	73	286	5074	340
