b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
770	781	147	145	967	1029	184	191	406	826
736	689	141	124	975	879	189	163	564	1486
640	1248	122	235	908	1540	176	292	1172	2179
14	276	3	55	468	638	92	130	1596	1477
42	1	9	0	270	262	58	56	1924	2157
440	120	92	20	917	395	180	70	2063	1473
1309	949	261	172	1468	1108	288	199	2295	825
573	1340	112	236	799	1563	159	281	2368	912
1015	1	203	0	1194	182	238	36	2378	1031
562	11	111	2	1067	494	209	95	2447	729
33	1102	5	208	264	1330	55	256	3083	1308
1158	787	228	163	1514	1065	296	219	3289	633
170	364	33	69	410	603	81	118	3317	1868
539	1391	108	267	761	1555	152	300	3477	1097
364	1	70	0	1169	1031	227	203	3561	1865
551	82	111	16	866	465	179	97	3719	873
334	296	70	52	738	536	156	104	3752	1955
988	815	198	153	1303	1071	260	202	3782	1295
940	159	188	31	1437	646	288	128	3782	1342
982	864	197	153	1256	1123	251	203	3782	1386
988	851	198	155	1256	1093	251	202	3782	1399
978	837	195	167	1354	1148	275	232	3810	1337
964	30	191	6	1230	250	242	50	3876	775
1011	285	197	56	1228	487	233	90	3976	896
118	1282	20	228	413	1600	78	290	3982	1620
638	1117	134	208	953	1480	195	278	4312	21
698	205	147	41	888	403	182	77	4312	1647
350	1117	65	208	765	1480	146	278	4324	21
410	205	78	41	612	403	115	77	4324	1647
474	1007	88	179	721	1286	136	232	4480	824
565	301	105	59	925	666	180	136	4490	145
395	1087	80	219	612	1291	123	260	4667	1307
766	851	136	169	981	1064	184	217	4706	1257
37	538	8	102	530	1091	106	210	4889	872
1317	577	236	101	1544	805	278	143	5200	277
6	141	1	30	257	423	52	87	5268	2126
1280	168	259	35	1474	311	300	66	5346	1416
119	20	23	4	250	158	50	33	5347	1416
523	581	105	106	687	761	140	145	5350	1420
968	399	202	72	1112	538	232	101	5375	1427
962	602	199	117	1265	1013	258	198	5486	1962
61	82	11	16	442	465	90	97	5490	873
674	579	137	109	831	719	171	139	5531	668
1121	1105	214	216	1375	1424	267	283	5649	2157
49	358	10	65	800	1129	164	225	5696	1554
