b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	855	46	179	552	1095	121	235	207	2
622	985	127	215	872	1292	181	281	4219	7
551	476	107	100	875	926	175	194	4208	8
616	380	121	81	1252	676	248	138	4260	9
677	704	134	145	818	842	166	176	4654	220
39	391	8	83	895	987	185	207	1178	224
1317	608	249	123	1551	818	295	164	2617	266
310	608	69	123	588	855	123	172	4020	266
761	6	138	1	893	123	163	22	4318	275
294	1215	62	264	535	1400	110	300	5442	289
45	830	10	171	307	995	65	206	2898	395
1224	874	232	180	1380	995	266	206	3682	395
911	389	181	81	1162	594	230	121	5683	458
37	656	8	132	379	955	74	193	934	478
14	634	3	134	297	853	67	183	2996	503
247	1160	48	249	461	1356	92	289	4635	504
815	1054	171	223	1191	1364	251	289	3855	509
122	1143	26	243	242	1362	51	289	3230	541
716	141	146	29	995	361	206	75	5147	568
882	1092	175	247	1157	1317	232	293	3941	646
196	375	35	77	619	804	126	171	3537	670
1095	1028	217	226	1276	1201	255	262	4223	707
786	34	150	7	1024	327	198	66	4207	740
178	843	34	182	448	1089	88	231	1774	804
1291	468	263	99	1475	617	300	128	5315	806
1	617	0	128	270	857	57	181	5316	806
1223	947	245	203	1480	1189	298	252	3742	808
448	251	93	57	812	589	167	128	3017	811
1252	331	254	72	1474	582	300	124	4299	859
44	1001	9	211	357	1282	71	267	5555	882
716	832	140	178	1044	1166	206	246	4464	912
1199	55	235	12	1404	276	280	61	4999	1033
1196	1025	243	214	1460	1263	298	263	3149	1089
885	1046	178	218	1095	1235	222	258	3150	1089
906	1025	174	214	1165	1235	228	258	3756	1089
771	236	152	48	1045	413	212	86	5133	1214
799	181	166	38	1020	390	215	83	3988	1219
496	241	97	48	1300	736	265	153	790	1227
32	14	6	3	403	313	85	66	4858	1277
145	939	22	196	602	1241	115	259	5664	1286
815	935	170	196	1194	1290	250	271	947	1373
641	1280	134	268	804	1444	167	300	4020	1448
869	997	176	212	1263	1363	258	291	4417	1508
704	866	146	189	1232	1377	255	295	4041	1530
133	1048	27	223	538	1411	114	300	3938	1532
415	23	82	4	894	460	177	97	3842	1553
773	383	153	81	1038	700	209	147	4164	1579
685	490	139	105	880	701	179	149	3997	1598
