b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	254	22	58	438	548	87	116	797	131
479	516	95	109	722	949	148	202	1235	131
56	1088	12	213	683	1421	138	283	1612	46
1088	667	217	135	1349	964	267	193	1612	47
1262	1164	252	247	1496	1414	300	300	2399	124
155	1099	31	222	390	1355	80	274	2401	123
334	454	70	100	910	862	186	180	2403	124
799	275	142	53	1551	862	295	174	2617	104
1	1184	0	237	300	1508	58	300	2618	104
815	917	162	184	1399	1517	279	300	2628	67
1267	627	243	122	1513	947	294	188	2629	68
1	111	0	22	441	504	82	95	2629	68
280	1050	54	209	1040	1271	203	251	2630	68
1	200	0	35	297	395	52	72	2780	11
18	1154	3	237	338	1346	65	273	4185	110
68	6	14	1	420	348	87	77	4446	124
658	900	130	172	1139	1534	228	300	5334	165
438	572	92	116	1013	1430	216	298	5335	166
933	916	178	194	1426	1413	281	300	5497	134
829	382	164	82	1301	901	256	182	5560	139
