b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	1113	175	223	1208	1407	241	283	5554	4
1218	886	236	185	1498	1249	296	265	3680	16
177	713	37	149	424	1061	85	219	4424	22
284	802	54	164	465	1034	90	210	5465	24
539	523	112	106	746	735	154	149	5617	27
1009	822	203	167	1377	1123	281	233	3781	34
782	1015	158	216	1141	1417	231	300	3531	40
754	1015	151	216	1100	1417	222	300	3777	40
1111	186	225	36	1467	639	297	129	1524	42
421	812	85	169	1067	1408	209	281	2447	42
1296	1	260	0	1480	179	293	31	773	45
1289	547	256	114	1511	751	300	155	2120	72
703	375	142	78	1013	726	205	152	3355	82
939	539	196	112	1459	1025	300	211	2294	89
1	1025	0	211	574	1468	115	300	2295	89
574	1	115	0	747	170	150	34	2295	90
549	135	100	29	1021	794	192	160	2259	93
36	1155	8	236	264	1358	58	279	3933	93
1041	135	211	29	1265	651	257	133	4222	93
126	1	24	0	1064	621	208	126	2557	100
373	1022	74	205	771	1465	158	300	3290	102
