b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	1	180	0	1241	341	259	66	161	3108
1127	914	217	181	1488	1314	289	262	162	3108
1	821	0	170	463	1436	92	292	162	3117
475	1	94	0	1081	810	208	157	162	3118
755	355	152	71	1446	950	300	190	231	3105
1	950	0	190	569	1482	117	300	232	3105
569	1	117	0	1416	793	291	162	232	3106
888	1	168	0	1539	701	300	142	235	3107
180	1032	34	207	536	1334	102	264	236	3106
1	701	0	142	123	818	23	165	236	3107
872	980	178	202	1261	1491	254	300	238	3103
672	674	129	141	921	993	175	202	240	3102
1277	1023	252	208	1515	1263	300	258	240	3102
356	764	67	158	505	912	97	188	240	3103
505	141	97	27	1219	816	239	161	240	3104
9	1263	2	258	189	1439	34	290	241	3102
423	1176	84	222	840	1575	165	300	625	1548
840	1	165	0	1549	771	300	144	625	1549
7	808	1	151	271	1217	50	227	626	1549
1251	221	248	44	1492	501	297	104	639	2663
7	523	1	108	437	744	92	154	640	2663
1017	25	193	3	1370	336	262	63	701	2053
916	47	196	11	1060	215	228	49	724	2664
496	176	97	37	1372	994	280	210	790	788
1061	1187	222	233	1413	1501	297	300	794	2778
1	20	0	3	594	558	127	117	795	2779
112	271	22	55	518	906	104	187	797	791
122	9	24	2	370	209	73	43	797	2671
529	519	112	102	1180	1350	243	272	820	2665
267	76	57	14	1437	1098	300	222	822	2780
1	1107	0	224	281	1471	58	300	823	2780
281	1	58	0	1534	853	300	170	823	2781
800	963	167	190	1253	1419	258	283	824	2781
400	1021	82	213	604	1238	124	255	824	3121
1	397	0	79	1040	1392	216	284	866	2782
1338	881	259	176	1527	1090	300	221	876	2794
629	1	119	0	1237	717	244	151	877	2784
1	1090	0	221	420	1506	80	300	877	2794
427	8	81	1	609	189	115	34	877	2795
239	1036	53	206	711	1499	142	293	880	2798
521	983	102	206	929	1473	179	300	886	1282
929	1	179	0	1521	483	293	95	886	1283
20	171	3	35	1063	1569	202	299	887	1283
1155	1	221	0	1549	443	294	86	887	1284
70	436	12	85	1171	1561	226	300	888	1284
58	181	9	35	404	626	79	128	889	1285
960	779	194	160	1136	971	230	197	889	1285
296	971	62	197	775	1463	163	300	890	1285
775	1	163	0	1237	436	252	86	890	1286
153	1	30	0	1045	890	224	195	906	2785
1259	890	269	195	1438	1049	300	222	906	2785
1	1049	0	222	340	1431	68	300	907	2785
354	6	71	1	616	231	125	49	907	2786
129	763	28	152	816	1222	163	245	932	2813
7	112	1	22	187	290	41	61	932	2814
1211	618	243	123	1489	896	300	179	932	2814
1	896	0	179	509	1311	115	270	933	2814
844	1	189	0	1111	244	244	50	933	2815
1362	1295	253	232	1595	1561	300	286	1175	1059
492	539	98	108	688	826	141	169	1235	791
221	1	43	0	993	647	208	139	1438	2811
1	729	0	150	790	1219	155	250	1439	2812
830	44	171	9	1220	324	252	64	1441	2804
1	1001	0	202	152	1152	29	231	1442	2804
1	785	0	167	507	1353	100	286	1443	2806
1	603	0	113	547	1399	114	278	1444	2807
424	792	80	156	1191	1103	232	219	1445	2826
1	281	0	57	121	401	25	82	1445	2826
376	466	79	94	530	762	112	159	1446	2827
1165	948	234	193	1510	1337	297	266	1447	2829
1243	1121	248	215	1504	1356	300	259	1448	2819
748	90	149	17	1243	639	248	125	1448	2820
48	12	9	2	688	304	138	64	1448	2830
1129	788	219	167	1397	1107	273	230	1449	2817
1	1356	0	259	175	1558	35	300	1449	2819
440	814	86	161	764	1158	150	232	1450	2824
406	526	81	111	1038	1055	207	215	1451	2830
849	608	164	118	1335	1137	261	219	1452	2834
378	892	73	183	683	1458	139	300	1453	2835
683	1	139	0	1487	1053	296	212	1453	2836
952	863	194	170	1355	1440	274	284	1454	2837
205	529	43	103	523	841	112	172	1455	2835
1	109	0	21	781	996	156	197	1456	2832
781	1255	156	250	1037	1515	206	300	1456	2833
1037	1	206	0	1508	447	300	90	1456	2834
1	447	0	90	158	604	27	117	1457	2834
1165	530	225	107	1549	829	300	165	1457	2839
584	1336	115	255	739	1488	146	285	1458	2840
133	488	27	93	739	962	146	184	1458	2840
1091	930	216	187	1381	1176	270	233	1458	2842
914	371	193	76	1426	838	295	168	1460	2869
214	1139	39	227	712	1485	141	300	1462	2832
1286	242	257	51	1498	470	300	97	1462	2867
1	470	0	97	375	862	69	170	1463	2867
340	1106	70	224	745	1484	150	300	1464	2867
865	990	172	199	1277	1480	256	299	1464	2868
198	140	38	28	446	428	91	87	1464	2869
460	898	90	174	885	1201	176	238	1465	2885
967	268	199	54	1456	584	300	120	1466	2865
877	53	169	11	1334	409	260	83	1469	2855
52	409	11	83	299	711	64	147	1470	2855
1092	684	229	143	1429	1161	297	245	1472	2848
436	101	87	21	1023	693	208	139	1475	2845
1	265	0	52	496	837	99	169	1475	2886
