b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	141	177	29	1104	334	220	67	5030	69
734	1377	137	256	964	1622	180	300	3180	147
964	1	180	0	1317	417	244	79	3180	148
1213	1	250	0	1447	179	299	36	2178	149
231	202	48	41	536	529	111	109	2179	149
21	1	4	0	704	1000	147	211	4254	149
710	951	147	200	1191	1440	242	295	4283	149
862	470	166	96	1282	823	249	170	1469	153
651	926	132	192	999	1260	203	262	1639	153
649	69	133	13	1486	702	300	139	2319	156
1	702	0	139	1319	1489	267	299	2320	156
691	990	129	188	1190	1605	219	300	4489	178
1190	1	219	0	1466	259	273	53	4489	179
412	123	88	21	626	286	133	56	4010	236
444	299	88	60	661	574	131	116	5511	238
693	703	147	141	1239	1147	255	230	3837	293
508	791	100	159	888	1128	175	226	3953	293
322	1019	69	206	830	1474	172	300	2819	296
1178	155	234	32	1483	464	297	97	2863	297
71	170	15	35	282	382	60	80	2872	297
938	141	191	29	1461	676	300	142	2873	297
851	728	173	146	1500	1396	300	276	4777	298
