b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1	114	0	830	255	160	47	2933	48
1198	1211	246	235	1441	1431	299	283	3136	1188
435	1138	89	221	598	1280	123	251	4241	443
962	1138	194	221	1118	1280	226	251	4250	443
469	1138	95	212	656	1346	136	256	4275	105
1306	913	262	177	1466	1339	298	264	4801	98
454	1039	90	206	825	1372	163	271	4811	104
89	379	18	69	398	705	79	134	4811	107
724	637	147	126	1090	823	216	166	4812	108
909	756	186	128	1101	933	225	163	4871	125
1004	585	201	117	1491	845	299	173	5063	74
957	505	179	105	1509	1064	283	214	5065	81
638	1155	119	219	849	1314	164	253	5438	37
