b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1169	184	237	1195	1465	234	300	4231	3
531	909	98	181	925	1465	180	294	4490	6
139	1077	25	221	594	1455	120	300	4492	25
975	688	199	136	1229	933	252	185	4493	32
1056	1140	221	224	1458	1510	300	296	3926	34
20	1	4	0	392	357	78	70	3927	35
648	236	122	47	873	408	168	82	4537	43
934	917	184	190	1264	1329	256	282	5094	45
1304	646	261	134	1452	810	290	166	1173	46
710	646	143	134	1046	972	209	201	5095	46
856	74	159	15	1182	343	228	71	3306	58
395	634	82	131	683	971	141	201	3309	74
1065	634	226	131	1371	971	290	201	3437	74
687	595	142	125	957	842	198	176	3638	77
1	810	0	162	292	1078	57	213	4321	83
1	400	0	78	292	786	63	160	2310	87
74	339	12	64	354	609	72	122	3928	87
235	965	48	194	647	1383	134	281	3638	88
749	192	135	40	1453	811	269	165	4318	88
