b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	524	1	116	195	694	42	152	3218	105
205	1083	39	223	655	1443	132	297	3250	248
8	436	1	87	493	878	96	171	1233	378
1195	353	257	74	1387	543	298	115	5330	384
213	1175	45	247	389	1358	85	289	5331	384
664	1204	135	237	1163	1506	235	300	3208	423
554	292	110	61	928	722	187	149	3873	424
161	964	33	199	727	1464	147	297	2770	452
144	84	31	17	1153	1493	230	296	2769	458
432	514	85	104	727	724	145	147	3883	692
260	620	51	127	586	951	115	190	3346	701
51	1120	9	227	300	1338	61	274	2786	715
848	53	173	11	1382	717	283	145	3212	743
476	1038	91	198	702	1258	136	243	1168	771
305	549	57	100	796	1121	157	219	3550	800
29	297	5	59	603	851	120	173	3269	811
366	1195	70	228	743	1528	144	296	1344	839
1096	1295	214	249	1325	1547	261	300	4555	839
852	331	164	68	1454	981	294	211	1344	840
825	1098	173	237	1121	1398	233	300	1345	840
45	981	9	211	397	1264	83	271	1345	840
1	572	0	118	131	709	27	147	1354	842
641	164	127	35	1346	1086	274	230	4478	842
69	1043	14	219	540	1447	107	300	3272	846
492	59	98	13	1381	1094	288	238	3272	847
583	884	119	177	781	1073	159	215	3275	858
393	344	74	66	646	515	126	102	5320	922
13	343	3	66	171	499	35	97	1164	972
494	711	95	136	838	982	165	191	3435	975
883	72	169	13	1239	575	238	113	3296	978
23	364	4	73	624	1284	122	255	3297	986
16	717	3	138	380	1238	81	248	5680	1084
714	354	140	63	1260	630	251	120	3328	1088
455	1099	98	224	881	1460	186	297	3302	1112
1164	533	236	105	1454	808	296	163	3359	1193
473	826	96	169	948	1138	188	228	3947	1236
367	1165	74	233	713	1463	149	299	3287	1270
141	237	28	46	244	340	49	67	3355	1281
1035	1	206	0	1196	157	239	32	1676	1349
686	1076	137	211	855	1245	169	243	3442	1368
824	223	163	42	986	803	196	161	3439	1371
398	581	73	112	753	900	143	176	3274	1460
751	65	152	12	927	241	187	47	3355	1517
410	330	76	63	879	717	168	142	3368	1540
663	57	133	11	903	261	182	56	3370	1541
222	591	42	113	771	1098	163	225	3871	1679
35	600	6	121	673	1133	134	230	3477	1722
1243	1241	254	251	1447	1486	297	300	3479	1724
1	12	0	3	299	302	67	70	3480	1725
491	12	98	2	810	602	163	124	3477	1735
1079	200	215	40	1206	325	243	67	3478	1735
222	745	50	152	429	874	94	179	3480	1735
822	991	163	188	1405	1570	274	300	3484	1738
1	138	0	25	242	387	45	71	3485	1739
120	1239	24	227	291	1394	59	258	3487	1739
30	1309	5	242	307	1596	63	300	4119	1739
814	1	166	0	1355	390	269	73	3487	1740
387	1245	80	237	719	1517	146	289	3484	1741
791	11	158	3	1041	258	206	52	3484	1744
1156	419	217	87	1579	592	300	122	3404	1755
586	1139	114	203	1122	1643	215	300	3403	1758
1014	1170	192	233	1419	1510	273	299	5567	1774
1103	194	231	41	1233	532	258	112	5018	1793
273	1369	49	261	474	1559	90	300	3502	1796
218	311	40	61	663	885	131	182	3509	1825
1172	345	242	67	1463	612	300	119	5579	1849
889	438	184	88	1061	576	220	116	3521	1851
278	373	57	74	666	803	139	164	3521	1854
683	427	143	82	867	584	180	114	3521	1865
440	132	83	25	972	644	190	130	3527	1870
361	1083	66	212	905	1526	174	300	3533	1932
118	449	23	95	525	824	101	170	5132	1937
459	1224	89	220	768	1647	152	298	3663	1990
1	174	0	33	222	354	44	69	3663	1991
878	675	178	141	1133	1078	228	220	3899	1998
1	1286	0	265	161	1443	35	299	3900	1998
1	238	0	48	754	939	149	187	3903	2102
1060	110	220	22	1364	491	284	104	3863	2111
231	635	46	132	786	1064	149	221	3561	2154
1	258	0	52	325	484	64	97	3547	2176
461	1303	92	260	652	1486	133	300	3910	2212
652	1	133	0	1027	428	211	87	3910	2213
786	29	149	6	1003	315	193	65	3561	2227
127	548	26	114	287	741	61	157	3914	2305
1235	112	258	23	1434	298	296	59	3611	2430
653	869	125	187	910	1196	182	256	3606	2454
778	1274	174	266	936	1438	207	300	3919	2544
66	1	14	0	333	285	67	57	3741	2686
909	1056	187	213	1383	1465	288	300	3736	2704
711	878	144	173	1298	1447	263	287	3951	3001
772	1075	148	212	1146	1410	224	281	3884	3093
37	478	8	94	515	997	103	196	4889	3136
486	517	95	113	1165	1218	234	260	3833	3331
1031	1298	214	259	1261	1508	259	298	3836	3445
982	223	205	50	1328	517	271	105	3836	3447
179	991	32	205	589	1221	119	254	3846	3804
883	87	181	18	1307	426	271	88	3516	3817
154	146	33	30	516	426	109	88	3840	3817
912	93	186	19	1415	426	291	88	3846	3817
440	295	89	59	565	767	114	154	3845	3827
600	32	126	7	818	289	173	61	3851	3989
170	735	33	151	467	1071	91	216	1774	4068
8	990	1	206	466	1265	92	262	2430	4087
574	1073	112	212	1035	1490	205	295	3776	4143
846	252	167	54	1339	762	271	166	4646	4145
