b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
533	820	101	165	1325	1357	260	276	199	334
1281	803	264	161	1449	950	300	193	203	334
202	1033	41	203	651	1433	127	282	204	335
59	78	12	13	309	300	61	57	204	335
577	691	115	134	1210	1472	250	300	214	356
1210	1	250	0	1447	237	300	50	214	357
286	1	55	0	453	168	89	35	214	368
1	237	0	50	1214	1475	243	300	215	357
1214	1	243	0	1503	279	300	56	215	358
19	738	3	144	574	1485	120	300	216	358
814	672	165	114	1221	1215	245	220	216	360
9	124	1	24	1186	1555	229	300	217	327
1186	1	229	0	1302	117	251	22	217	328
75	258	14	50	528	886	102	173	218	321
1	1398	0	263	196	1590	37	300	219	322
196	1	37	0	628	476	118	89	219	323
1173	308	214	56	1611	724	300	138	219	323
609	410	114	78	1486	1292	274	237	219	324
1418	1347	269	277	1525	1454	291	299	220	320
1	724	0	138	720	1457	136	274	220	323
732	1130	138	206	1237	1624	235	300	220	324
400	646	82	132	906	1483	183	300	221	328
30	694	7	145	780	1459	161	300	222	330
780	1	161	0	1512	753	300	142	222	331
1	753	0	142	711	1559	140	300	223	331
711	1	140	0	1516	898	300	178	223	332
1	898	0	178	493	1433	97	286	224	332
1127	728	228	150	1298	890	263	184	224	336
1055	478	213	99	1418	927	286	189	225	338
1000	345	201	67	1138	492	227	94	226	350
1031	588	209	117	1440	964	285	188	228	364
51	436	11	84	1097	1497	225	300	229	365
1097	1	225	0	1488	240	300	49	229	366
1	240	0	49	1308	1486	262	300	230	366
1308	1	262	0	1494	189	300	38	230	367
1	189	0	38	447	636	91	128	231	367
123	791	25	156	650	1431	135	289	237	346
12	868	2	168	253	1119	50	218	264	344
874	1098	168	214	1142	1413	220	277	294	348
64	832	14	156	293	1103	60	210	311	352
77	1078	16	210	259	1262	55	249	326	350
327	1	67	0	731	626	148	125	329	315
118	42	23	8	861	793	170	158	614	351
1	983	0	193	419	1206	86	239	615	363
1	633	0	125	368	959	68	187	616	364
1133	779	236	155	1469	1119	300	220	617	353
434	1053	95	204	853	1493	178	292	617	364
1	1119	0	220	391	1540	75	300	618	353
391	1	75	0	1217	894	245	181	618	354
1228	611	243	127	1509	910	300	188	639	297
1	914	0	189	437	1433	92	299	640	297
993	804	196	165	1478	1316	300	274	793	174
132	1	29	0	383	298	81	63	794	175
194	68	41	13	375	307	80	64	794	235
105	667	20	137	508	1081	101	222	929	7
503	1065	107	213	807	1392	168	281	1600	367
1077	999	213	205	1463	1422	293	287	1971	209
358	437	74	92	563	684	114	144	1973	209
946	283	192	60	1377	657	280	135	2729	289
106	1149	22	227	453	1472	98	297	2741	358
124	224	25	48	1348	929	268	185	3487	289
1047	1332	208	273	1186	1472	235	300	4119	287
1186	1	235	0	1511	354	299	71	4119	288
1	49	0	9	274	374	53	73	4239	411
1	210	0	45	403	684	83	144	4249	209
674	532	131	104	887	736	176	146	4724	64
1034	737	201	134	1269	1007	250	191	4725	213
880	622	182	124	1429	1152	300	240	4766	74
620	1154	125	243	930	1431	189	300	4767	72
1026	30	207	7	1330	313	271	67	4767	75
239	244	48	53	856	869	174	182	4770	75
703	855	144	179	1209	1326	246	275	4771	75
415	1034	77	214	862	1463	169	300	4778	249
631	781	129	158	941	1089	188	215	5068	170
