b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
883	779	179	152	1350	1225	268	238	75	790
1088	513	216	107	1440	911	287	187	175	403
182	1067	37	220	411	1300	85	268	176	403
74	1	15	0	307	206	62	42	182	785
323	482	66	102	748	670	151	139	274	782
1060	718	202	149	1274	907	244	186	287	23
475	87	95	16	979	343	190	66	362	794
752	18	143	4	967	256	184	49	406	848
1306	757	258	147	1512	939	300	184	422	790
28	914	5	188	379	1394	73	282	433	32
555	484	108	98	745	677	148	138	442	708
358	1	77	0	603	207	127	43	535	29
1	288	0	64	292	560	60	120	539	861
1173	410	240	82	1466	665	300	134	561	806
840	515	160	108	1199	835	234	177	564	810
1	27	0	5	285	311	58	62	632	829
157	1	28	0	395	247	75	49	696	626
1270	524	249	104	1528	670	300	131	727	803
680	824	136	161	1154	1091	240	222	728	803
326	5	67	1	855	299	173	61	764	806
954	947	192	193	1491	1299	296	261	773	33
405	196	84	37	991	665	200	132	773	34
184	1313	37	264	410	1501	81	300	775	33
510	1	100	0	769	264	151	51	788	831
912	6	181	1	1487	594	300	119	819	719
917	704	182	137	1230	1028	245	203	819	804
602	1133	122	229	1170	1443	238	292	923	776
19	49	4	9	289	283	59	57	930	805
466	367	90	74	1159	990	237	207	934	805
176	28	35	6	600	311	122	62	961	719
172	704	34	137	600	1105	122	220	961	804
583	1133	102	238	822	1330	152	280	1018	430
1236	390	249	83	1477	555	299	117	1030	775
368	428	69	90	898	868	181	184	1070	813
366	110	73	22	636	408	125	79	1088	114
1326	226	254	45	1492	384	285	75	1110	814
1236	955	240	193	1540	1210	300	245	1166	90
1	1210	0	245	246	1427	51	291	1167	90
1	1102	0	209	194	1295	36	245	1176	879
221	114	43	23	431	280	87	59	1228	628
595	387	117	81	1479	1008	299	209	1237	835
308	73	63	14	808	411	160	79	1289	405
142	728	26	147	493	1038	96	209	1291	404
559	1279	99	239	959	1591	177	298	1293	405
1136	247	212	54	1443	554	273	114	1293	740
75	858	16	171	482	1238	97	246	1294	738
154	357	30	67	397	683	76	125	1297	405
1218	693	247	127	1474	986	298	184	1298	405
805	43	156	8	1260	520	252	109	1344	99
830	443	174	94	1223	770	255	162	1345	99
626	348	128	73	1416	781	286	164	1377	816
1	758	0	159	863	1129	169	234	1378	816
577	6	111	1	1207	632	239	127	1401	16
974	658	199	134	1429	926	294	190	1407	821
511	1020	101	197	774	1252	157	247	1443	545
969	28	188	6	1205	234	238	50	1461	817
409	331	76	69	721	615	137	125	1463	817
1293	472	263	90	1472	642	299	124	1475	564
10	642	2	124	728	1207	145	236	1476	564
1122	67	225	14	1451	271	293	57	1481	834
188	722	36	145	798	1023	164	204	1482	554
578	309	114	64	1172	531	232	112	1482	834
21	940	4	189	503	1194	103	240	1502	555
90	1151	19	238	431	1380	87	282	1513	816
