b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
915	8	189	1	1483	543	300	110	89	346
616	1	128	0	851	314	177	65	89	349
1102	213	192	44	1629	1141	300	234	91	347
63	56	10	12	488	488	93	97	92	350
1089	1	207	0	1541	426	300	89	93	339
1	426	0	89	219	661	45	140	94	339
597	545	118	113	1033	1021	206	209	96	35
1033	455	206	100	1492	1128	300	241	96	37
1	1128	0	241	277	1410	57	300	97	37
277	1	57	0	1119	1427	233	300	97	38
1119	1	233	0	1453	524	299	103	97	39
152	1043	30	214	544	1460	112	300	99	35
488	1003	89	194	1012	1512	191	294	152	309
305	750	61	148	492	1320	98	267	160	184
492	1388	98	265	655	1545	128	294	160	185
655	316	128	58	1053	720	205	136	160	186
1053	1254	205	242	1282	1368	250	264	160	186
6	1220	1	235	214	1438	43	278	160	231
1173	1139	245	239	1446	1381	300	288	161	225
239	103	51	24	1225	969	255	212	161	227
29	24	5	4	660	916	129	183	162	226
578	840	114	169	1088	1490	209	293	162	226
1	23	0	4	683	803	130	158	163	228
1084	291	203	56	1576	1056	300	206	163	233
1	1056	0	206	171	1246	30	240	164	233
171	275	30	54	729	867	134	165	164	234
856	1	157	0	1336	478	252	94	164	235
1368	544	256	109	1531	705	289	141	165	235
49	753	9	150	223	936	46	189	166	235
579	986	117	192	896	1213	186	242	166	237
1444	864	273	175	1578	999	298	200	174	307
752	595	142	119	1330	1328	250	262	186	91
396	105	79	21	842	474	169	96	187	91
842	554	169	108	1421	1204	294	246	187	96
56	600	12	125	579	1498	113	300	188	97
579	1	113	0	1454	1297	300	275	188	98
119	1	25	0	1346	1203	272	242	189	99
373	167	69	32	680	496	127	93	190	100
785	972	149	188	1110	1191	216	229	190	100
89	1	16	0	246	165	46	31	191	101
265	163	50	31	511	391	97	74	191	105
27	499	5	96	406	1238	77	242	193	101
457	1290	89	252	666	1537	129	300	194	53
737	642	139	126	869	769	163	149	196	100
869	150	163	28	1034	334	196	65	196	101
13	869	2	174	634	1332	112	262	197	103
491	1025	96	216	1145	1409	228	294	211	240
1178	909	235	189	1452	1386	289	290	211	241
1	53	0	10	1507	1499	298	298	212	242
6	558	1	108	461	1126	90	219	213	243
282	369	56	79	530	597	110	127	228	268
507	61	105	13	711	441	148	92	228	655
123	1169	25	224	414	1525	87	300	237	654
427	17	89	3	650	251	135	52	237	655
759	219	147	45	1513	938	288	186	242	7
515	1282	100	260	863	1495	165	300	243	7
1	396	0	84	829	1340	160	273	245	202
1165	17	225	4	1555	371	300	73	245	203
136	663	30	136	479	962	95	192	246	205
512	265	101	56	935	573	189	119	246	238
249	306	46	62	770	668	142	124	247	8
213	677	44	126	568	934	109	172	248	8
1133	1010	220	190	1541	1168	300	223	248	8
1	1168	0	223	551	1330	107	257	249	8
72	57	13	12	783	861	165	185	254	356
533	1066	106	208	992	1466	198	289	259	10
952	286	181	56	1158	508	223	102	262	11
149	541	28	108	849	974	163	195	263	11
12	1008	2	212	294	1292	58	267	264	12
245	511	49	108	715	1000	147	210	268	12
451	1226	85	244	716	1504	140	300	269	17
277	411	47	74	707	830	134	159	275	20
417	1	77	0	628	215	115	38	278	20
859	1208	160	239	1403	1482	272	298	291	16
1403	10	272	2	1544	148	300	29	291	17
1218	13	251	3	1402	191	293	43	295	244
761	1426	156	275	879	1550	180	300	295	337
1	199	0	45	522	990	109	224	296	244
361	450	70	87	613	689	117	130	306	255
1266	46	243	9	1476	260	289	56	308	248
1143	840	231	165	1497	1489	300	297	324	39
99	564	20	120	442	971	91	207	329	248
344	1300	70	241	657	1591	134	300	329	254
1	1126	0	228	184	1315	35	264	330	252
120	304	20	62	853	1002	167	197	353	1545
164	1314	29	255	363	1525	71	300	357	255
363	1	71	0	1343	590	268	122	357	256
452	650	90	137	1288	1311	262	271	358	249
605	336	124	70	1324	892	268	182	359	250
38	13	7	3	374	336	77	70	359	250
655	843	128	171	955	1125	187	229	363	264
560	44	110	7	1273	518	245	94	367	258
942	1056	194	211	1315	1518	266	300	368	256
1062	1038	194	204	1406	1488	259	295	370	259
195	1364	39	277	309	1476	62	300	390	253
309	1	62	0	768	424	152	82	390	254
234	1205	45	245	425	1393	83	283	400	251
685	516	126	108	947	767	177	156	486	384
1186	1179	226	225	1549	1495	300	288	552	263
1327	353	261	70	1510	515	300	104	564	259
1	515	0	104	595	981	112	192	565	259
34	1038	5	204	375	1482	70	294	566	259
655	198	122	34	1563	1001	298	194	570	262
11	1001	2	194	563	1557	106	300	571	262
563	1	106	0	1066	578	198	106	571	263
349	993	66	185	950	1571	185	300	573	261
950	1	185	0	1089	141	210	25	573	262
924	11	184	2	1373	573	273	111	596	1687
1201	412	231	83	1410	629	275	129	612	265
27	788	5	165	537	1260	111	262	613	265
1	762	0	159	349	1418	73	298	615	268
420	1202	83	231	830	1545	162	300	625	446
830	1	162	0	1549	710	300	135	625	447
1008	275	220	51	1400	807	299	159	631	280
290	815	59	161	965	1482	199	299	632	280
9	238	1	46	285	539	58	107	632	284
61	273	12	57	844	1150	174	242	633	281
844	776	174	155	1328	1327	270	265	633	284
1247	1	244	0	1534	289	300	56	634	285
873	943	185	185	1455	1214	298	238	636	282
412	144	75	29	801	496	146	93	638	282
1	511	0	96	349	876	70	171	639	282
1345	1	256	0	1573	639	300	128	643	286
1	639	0	128	547	1018	104	200	644	286
201	1071	37	222	497	1357	93	277	644	288
653	1318	126	258	866	1530	167	300	644	289
866	1	167	0	1343	471	264	95	644	290
1123	52	202	10	1622	438	300	87	645	216
531	1142	102	232	882	1403	176	289	646	211
1337	806	265	154	1515	962	300	185	646	215
1	438	0	87	671	1121	129	219	646	216
1	962	0	185	450	1424	91	278	647	215
201	289	40	63	1259	948	257	199	650	287
446	948	89	199	927	1156	186	241	651	287
455	593	86	113	829	949	165	188	652	293
851	855	170	170	1193	1190	240	238	652	301
1193	579	240	116	1404	788	282	157	652	302
654	540	129	109	1160	1068	237	221	653	290
30	980	5	195	551	1500	110	300	653	293
473	718	99	151	728	1085	151	224	656	292
400	244	83	51	565	425	118	90	658	292
702	1090	146	225	890	1281	184	263	658	292
899	1237	176	253	1208	1497	232	300	659	290
1208	1	232	0	1545	342	300	67	659	291
1	342	0	67	724	1056	146	211	660	291
247	6	43	1	1588	834	300	165	661	302
9	834	2	165	555	1279	117	259	662	302
320	135	66	30	821	1034	171	216	662	303
473	1034	87	216	878	1450	168	300	663	303
878	1	168	0	1563	897	298	176	663	304
1	985	0	194	520	1510	102	298	664	304
520	1	102	0	917	377	182	76	664	305
1022	461	205	96	1426	706	283	143	669	147
252	1166	46	236	517	1457	105	300	670	139
629	1	129	0	1527	574	300	109	670	142
1	574	0	109	764	1486	141	281	671	142
1074	1101	202	226	1391	1472	269	300	671	143
743	78	137	14	1065	752	200	149	671	143
1	364	0	79	716	1370	145	291	672	144
577	57	118	13	1048	662	216	137	672	145
47	399	10	75	540	912	103	174	674	320
645	597	129	119	1230	1418	255	300	674	350
1230	1	255	0	1463	242	300	47	674	351
334	1151	63	229	601	1518	113	300	675	351
1	242	0	47	334	674	63	132	675	351
613	58	116	13	881	332	173	72	675	352
1148	1173	223	246	1377	1422	274	300	675	357
1377	1	274	0	1499	130	300	28	675	358
1042	1222	214	251	1290	1487	261	300	676	354
1290	1	261	0	1495	209	300	40	676	355
1	130	0	28	936	1026	191	218	676	358
438	564	86	124	999	1126	192	229	677	352
1	209	0	40	406	621	80	122	677	355
808	787	158	155	929	912	181	177	678	364
166	668	31	141	846	1409	173	300	686	339
846	1	173	0	1312	516	260	97	686	340
934	1167	199	231	1276	1516	266	300	687	869
1276	1	266	0	1447	183	300	36	687	870
1180	92	221	18	1565	382	297	76	689	321
498	1171	100	230	691	1499	140	298	692	321
1230	310	246	64	1479	543	300	115	693	322
1	543	0	115	638	1235	118	244	694	322
660	732	123	153	1380	1486	263	300	694	332
1380	1	263	0	1590	212	300	37	694	333
1303	417	259	82	1511	621	300	123	695	329
1	212	0	37	716	950	150	194	695	333
1	621	0	123	395	1009	75	197	696	329
822	170	153	33	946	295	178	59	697	325
951	998	180	212	1420	1394	280	300	702	323
1	103	0	19	533	951	104	190	703	324
804	81	157	12	1518	724	298	136	703	336
352	465	70	88	673	827	142	168	704	324
1	730	0	137	301	1100	61	213	704	336
861	362	168	72	1044	489	205	98	709	1511
468	309	90	66	1048	855	206	175	709	1529
414	534	69	113	579	699	102	146	714	335
1087	679	218	137	1485	1172	299	238	719	367
99	686	20	139	585	1256	119	254	720	367
922	851	197	174	1060	1038	228	216	724	368
839	359	172	77	1457	1067	300	224	725	369
330	14	70	3	687	347	142	74	725	382
1	1067	0	224	212	1438	41	300	726	369
212	1	41	0	1180	1330	235	268	726	370
20	594	4	120	385	903	71	177	727	259
1321	1084	260	213	1528	1209	300	236	727	383
771	448	158	95	1093	678	225	143	728	382
689	1357	138	265	895	1508	185	300	728	383
1	581	0	120	462	1041	92	212	729	298
899	31	173	6	1194	305	230	57	731	375
1387	1136	268	228	1560	1324	299	261	731	377
1351	1265	256	251	1521	1411	290	281	733	376
1210	820	243	170	1493	1098	299	226	735	390
1	1105	0	228	240	1348	42	272	736	390
525	448	104	95	753	738	152	155	737	382
488	613	99	119	1298	1138	262	225	756	375
1	505	0	98	465	912	92	178	790	398
23	1073	4	229	246	1326	49	277	791	403
