b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1151	180	232	33	1309	337	261	61	2295	160
1151	139	232	25	1327	325	264	58	2295	183
597	303	121	52	1527	1235	300	230	670	635
525	216	110	39	732	431	155	82	4528	754
267	1172	57	217	871	1601	182	300	822	1780
1	391	0	75	154	531	33	105	823	1781
1254	757	242	133	1549	1017	294	180	887	1783
55	1002	9	178	619	1411	111	248	888	1783
1211	655	243	123	1489	936	300	179	932	1785
1	936	0	179	863	1499	193	300	933	1785
39	638	8	121	883	1505	182	300	1178	1786
893	177	177	31	1226	429	246	81	1191	1788
1	455	0	85	871	1116	169	212	1192	1788
291	1116	60	212	789	1604	153	300	1194	1788
1264	174	244	32	1549	429	294	78	887	1798
998	833	191	153	1400	1272	271	238	851	1820
1348	314	265	62	1512	522	300	106	849	1821
1	522	0	106	507	1018	96	200	850	1821
901	45	175	7	1515	541	292	101	886	1828
36	264	7	49	1342	1619	257	300	887	1828
1342	1	257	0	1542	192	293	34	887	1829
70	192	12	34	992	947	190	176	888	1829
11	266	2	51	367	668	71	130	4728	2072
1189	1126	243	219	1427	1340	289	260	1224	2170
308	527	60	102	818	1452	163	282	1225	2170
919	483	175	94	1348	778	271	156	4732	2240
421	1	81	0	554	135	107	26	4734	2314
