b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	94	0	19	453	466	98	101	352	404
5	130	1	26	217	316	46	65	1872	341
277	555	55	108	444	728	91	145	1872	342
277	780	55	146	444	953	91	183	1872	343
835	637	170	133	1337	1112	270	225	1902	534
474	137	96	23	700	376	140	70	1978	504
850	1204	173	241	1328	1504	269	300	2044	442
1055	461	206	92	1455	789	284	159	2537	535
665	1	142	0	966	366	205	72	2829	377
297	746	67	138	961	1262	206	242	2996	504
663	79	131	13	1030	336	206	68	3102	521
485	1	95	0	638	148	127	31	3173	532
330	1238	59	236	483	1402	92	271	3200	332
161	326	26	60	343	576	65	113	3665	556
1	182	0	36	580	666	125	137	3733	509
1	526	0	104	585	1015	126	206	3733	511
1152	206	228	42	1321	361	261	73	3751	491
679	191	139	33	980	458	205	93	3780	333
398	729	80	139	689	993	140	193	3820	351
398	527	80	100	689	791	140	154	3820	352
398	1315	80	250	648	1558	132	300	3820	354
398	732	80	138	689	996	140	192	3820	355
398	756	80	144	689	1020	140	198	3820	356
401	1	81	0	689	262	140	53	3820	357
1	1269	0	249	279	1522	57	300	3839	472
846	313	165	61	1015	495	202	101	3864	458
875	1	170	0	1015	151	202	34	3864	460
168	557	35	108	637	1001	134	202	3902	387
704	960	146	185	993	1233	205	242	3904	388
607	89	128	15	891	421	190	87	3938	380
207	1069	41	196	535	1359	114	260	3944	395
207	356	41	67	535	646	114	131	3944	396
207	646	41	132	535	936	114	196	3944	398
1159	487	235	91	1478	756	300	145	3961	429
782	314	163	60	1176	749	242	148	3970	506
714	321	142	64	1112	577	223	116	4510	73
636	684	127	134	796	907	161	178	4511	73
1	186	0	36	191	333	36	64	4553	74
1046	1112	204	216	1352	1458	265	287	4643	34
797	94	158	19	1233	499	254	107	4664	404
546	1204	114	241	883	1497	180	299	4829	442
960	496	203	100	1202	651	253	132	5230	172
1045	496	207	100	1279	651	254	132	5231	172
511	1126	100	221	754	1468	149	291	5275	370
511	809	100	157	754	1151	149	227	5275	375
511	483	100	92	754	825	149	162	5275	376
