b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1062	243	197	1624	1270	297	237	744	33
1277	653	232	129	1436	774	262	154	755	17
168	1052	35	214	397	1382	81	281	864	382
414	627	75	136	1034	1179	205	252	1147	355
414	55	75	11	933	555	184	119	1147	356
786	792	147	162	1091	1215	207	252	1352	167
1113	379	215	80	1526	807	300	168	1371	48
1	807	0	168	147	1115	31	231	1372	48
1	12	0	2	404	238	79	46	1921	318
49	784	11	155	633	1252	124	249	2706	60
156	1	32	0	300	358	62	73	3222	123
714	1249	141	260	928	1458	182	300	3507	221
590	455	111	95	1083	840	216	177	3550	165
909	835	175	176	1131	1084	220	226	3788	82
655	39	130	9	1137	355	227	74	4510	145
1134	1	235	0	1315	183	268	33	4665	405
938	269	185	55	1264	644	256	135	5094	394
