b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
665	548	133	112	1141	1051	226	209	298	17
71	1022	14	195	806	1496	166	291	633	18
1063	691	210	135	1479	997	299	200	1237	20
80	481	14	87	316	792	60	145	4120	23
347	1076	73	216	927	1373	190	273	4733	44
599	1394	119	259	866	1603	171	300	5049	55
866	1	171	0	994	134	195	25	5049	56
1351	7	252	1	1578	195	296	38	5065	65
233	67	49	14	1157	857	243	175	794	66
558	1	111	0	1300	684	265	144	790	71
1083	576	228	113	1411	995	298	202	5054	73
892	971	176	198	1318	1476	264	300	4847	83
474	558	98	114	699	772	145	158	4212	97
1166	240	231	49	1527	559	300	111	4319	110
828	39	175	7	1023	213	217	45	2264	111
1194	1276	249	255	1455	1466	300	293	5059	131
205	1444	38	267	363	1599	72	300	5060	148
195	159	36	32	458	366	90	75	5060	149
851	10	173	1	994	176	203	36	5066	151
440	363	91	71	785	757	159	150	1618	164
493	201	101	38	970	687	198	135	1659	164
791	389	155	74	1067	616	206	117	1614	172
99	811	20	160	472	1203	99	244	1798	173
1	312	0	58	142	453	26	84	1799	174
652	328	134	67	1131	742	231	151	1796	177
658	115	140	25	1056	475	227	103	1976	186
876	25	167	4	1537	488	299	94	2549	193
279	684	58	134	1178	1436	249	293	2551	193
1	477	0	100	468	888	101	187	2583	257
449	1	82	0	592	225	110	44	480	275
880	22	182	4	1424	499	299	107	4766	314
239	904	48	194	702	1402	142	300	4770	314
722	121	148	27	1209	613	246	125	4771	315
307	500	64	95	499	690	100	130	4733	359
1	991	0	190	671	1579	125	300	5072	388
671	1	125	0	1596	1086	300	205	5072	389
8	1086	1	205	736	1483	139	276	5073	389
1242	291	258	61	1439	527	300	110	2859	405
1	527	0	110	402	971	78	195	2860	405
937	291	189	61	1139	582	232	120	3138	405
23	218	4	45	1127	1236	229	251	4774	406
441	8	86	1	649	248	127	47	2929	407
32	8	6	1	196	153	38	29	4773	407
882	408	179	79	1353	881	270	168	4779	446
870	38	177	8	1259	342	257	72	650	452
613	463	117	97	1180	980	235	203	726	454
120	36	23	8	982	674	194	138	793	454
224	614	41	123	871	1263	174	258	4902	455
226	605	42	125	488	847	95	173	4789	462
780	277	160	55	1445	841	296	171	3320	463
543	400	111	76	1326	1158	268	228	4799	473
1080	1108	222	223	1381	1386	284	280	3901	475
468	779	95	157	1220	1498	247	300	4799	485
1098	613	215	121	1354	861	268	172	4800	502
426	708	83	132	743	1079	149	209	4793	528
1	612	0	122	194	802	40	161	4810	529
1206	1243	238	248	1461	1497	290	300	4815	529
750	109	152	21	1099	552	218	108	4812	545
478	446	95	87	825	784	163	154	4811	547
525	5	99	1	1124	573	223	119	4778	572
447	393	92	79	714	684	145	137	4812	579
692	1312	140	257	844	1473	167	286	4728	777
354	357	71	68	698	910	142	178	4364	940
163	93	32	18	644	573	127	110	4734	940
192	1261	38	250	512	1531	99	300	4734	945
186	301	36	59	639	866	133	178	4363	946
963	880	190	181	1256	1186	246	239	4582	946
79	872	17	173	482	1370	97	272	1294	957
1057	869	204	172	1463	1370	286	272	4375	957
