b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	691	16	132	603	1128	127	224	535	588
193	1057	36	194	668	1542	134	295	1684	329
401	929	82	187	765	1333	155	262	1978	461
900	324	182	62	1323	1008	270	205	1978	462
477	843	97	174	765	1086	155	221	1978	465
566	485	116	103	907	917	185	192	2260	541
32	616	7	129	702	936	149	194	2264	594
127	42	28	10	1242	1018	264	212	2264	595
493	206	104	40	910	537	190	108	2785	597
1	621	0	125	513	1203	103	245	2794	509
477	521	98	109	1113	1002	225	206	2797	594
370	555	72	110	626	813	124	164	2802	509
575	1	118	0	921	364	190	78	2835	275
941	195	193	37	1309	559	267	109	2848	510
830	1122	167	237	1083	1369	218	287	2935	600
347	327	68	65	804	691	164	145	2973	318
1117	1174	221	238	1419	1443	288	299	3102	495
678	177	135	35	1030	428	206	88	3102	496
865	870	182	174	1268	1091	272	223	3110	7
490	6	93	1	925	368	178	76	3304	101
504	1371	99	266	697	1538	138	300	3308	103
334	971	66	202	674	1404	137	291	3312	100
795	980	164	203	1174	1404	243	291	3322	100
592	1189	115	228	923	1487	177	285	3323	97
378	977	74	188	963	1439	198	286	3358	104
383	791	79	153	848	1060	176	209	3373	342
1082	1	216	0	1495	437	300	89	3478	590
771	898	161	178	1314	1414	273	285	3521	371
119	949	23	201	319	1120	63	236	3547	255
796	1	159	0	1165	339	238	73	3555	275
939	671	189	144	1475	1305	298	269	3564	311
1	56	0	11	465	372	98	77	3590	154
517	220	98	45	830	405	158	79	3595	159
151	1	31	0	343	187	73	41	3736	344
1272	298	237	56	1502	497	287	100	3743	352
592	329	117	67	976	519	196	108	3763	332
615	299	122	65	907	812	188	175	3836	237
173	191	31	42	399	531	78	114	3846	503
704	1	141	0	1156	375	234	77	3850	502
553	271	109	53	710	423	139	82	3885	65
701	1	141	0	964	217	196	46	3907	275
625	41	126	8	897	292	176	53	3927	329
242	201	51	42	743	662	153	135	3955	192
1	342	0	72	299	642	63	135	3955	194
215	1159	41	230	609	1478	121	295	3957	222
358	1183	64	231	702	1505	138	300	3975	456
675	249	141	53	1405	881	295	186	3988	474
251	689	54	138	583	983	123	200	3998	582
888	339	177	73	1063	497	212	104	4032	604
4	1241	1	253	179	1435	37	292	4179	189
963	699	187	134	1453	1123	292	223	4197	588
584	713	117	149	806	920	162	192	4321	596
1064	119	208	23	1306	421	255	85	4541	473
1256	1207	254	242	1475	1423	300	287	4915	567
67	1	14	0	460	402	91	79	4916	568
783	1184	158	237	1077	1485	220	300	4925	567
1077	1	220	0	1470	402	297	79	4925	568
576	1161	112	232	895	1485	180	300	4930	567
895	1	180	0	1288	395	258	77	4930	568
798	338	155	70	1115	635	217	128	4947	180
1169	1	225	0	1309	140	253	27	5175	352
784	466	164	91	1113	801	229	157	5190	579
498	985	109	181	751	1258	163	240	5194	615
156	166	32	32	288	290	59	57	5262	602
1122	791	221	153	1491	997	300	196	5670	342
