b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
644	651	128	125	987	993	190	187	1875	560
972	1089	199	212	1487	1408	300	276	2649	522
1101	1101	213	213	1359	1352	270	269	2685	621
411	617	82	105	610	798	122	142	2871	401
808	702	165	130	1162	1024	238	196	3198	754
1297	44	246	9	1471	226	278	43	3527	491
1067	528	203	98	1332	859	254	167	3568	867
670	262	139	52	925	505	194	102	3656	92
670	806	139	166	925	1049	194	216	3656	252
960	958	197	194	1255	1143	258	234	3679	1520
87	667	17	128	540	1071	112	212	3860	1225
583	298	114	57	810	532	161	106	3875	461
693	1	145	0	861	167	182	37	3893	540
153	1110	33	217	329	1271	68	249	3909	657
458	1217	91	227	757	1559	155	300	3910	695
1181	532	239	108	1352	678	273	138	3920	1194
1	792	0	155	214	1029	44	204	3964	1267
214	848	44	170	365	996	75	200	3964	1268
352	512	77	100	541	703	116	140	3983	1130
1195	223	232	43	1459	490	281	94	5695	503
