b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1328	84	259	15	1534	241	300	47	118	597
1143	300	231	56	1497	912	300	179	324	295
698	582	133	113	1072	972	202	185	597	112
420	22	83	4	1549	1077	300	207	625	195
241	15	48	3	504	257	99	50	719	667
140	918	31	184	371	1152	77	231	851	202
207	933	41	193	326	1043	66	216	923	31
633	1310	113	255	822	1515	152	298	1018	215
1101	268	210	57	1499	656	290	138	1018	216
746	62	150	13	894	218	182	46	1019	216
119	425	24	83	264	560	51	108	1192	404
448	859	90	166	793	1185	167	238	1246	59
1208	1193	233	238	1470	1335	286	267	1452	173
698	1	137	0	852	167	169	32	1799	462
1140	806	214	159	1517	1137	289	224	1940	498
43	588	8	118	697	899	136	179	1942	291
743	1330	143	262	932	1496	186	300	2092	482
1218	570	243	119	1463	771	294	163	2201	294
487	1051	97	208	804	1408	160	278	2611	308
792	1340	141	259	984	1500	180	291	2617	90
1349	1171	256	227	1593	1483	300	284	2822	183
228	604	45	124	358	736	70	149	2901	437
958	1	196	0	1152	190	239	43	3113	572
746	778	143	154	982	989	187	192	3163	241
108	97	21	22	400	299	82	64	3854	294
274	1101	57	218	460	1270	93	251	3947	338
6	269	1	50	246	454	52	89	3955	163
457	850	99	164	741	1100	161	220	4026	59
230	518	49	98	466	690	93	128	4167	29
834	839	171	168	1074	1004	222	202	4230	164
924	521	191	107	1262	757	262	157	4287	186
248	1168	50	236	508	1454	108	300	4399	64
284	976	55	200	637	1277	128	262	4492	275
