b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	69	197	15	1252	427	257	87	586	36
208	1091	43	232	468	1256	94	265	1289	430
1	967	0	205	538	1429	112	300	1495	752
557	1	116	0	692	135	144	28	1495	753
1199	1	241	0	1492	209	300	43	2171	601
1	584	0	118	242	827	52	171	2310	489
1273	957	246	196	1536	1159	300	239	3276	769
379	57	76	11	785	480	161	97	3279	500
567	250	116	51	950	484	202	101	3315	570
1004	1236	188	240	1384	1454	271	286	3658	777
1176	537	235	108	1391	719	280	147	3763	632
745	184	148	35	1121	569	221	110	3876	421
615	232	124	51	869	488	176	101	4163	552
1095	856	217	180	1276	1038	255	218	4223	612
671	1072	137	225	870	1252	178	262	4333	414
805	640	158	133	1142	922	225	189	4403	799
691	309	131	62	1047	628	203	127	4537	767
117	1120	20	229	471	1335	93	272	4962	754
1019	154	202	36	1300	429	260	96	4985	740
818	925	162	194	1185	1353	245	290	5132	643
429	229	89	48	596	435	124	92	5353	794
813	1062	160	223	1005	1252	200	264	5407	599
1087	994	213	205	1384	1281	275	265	5491	552
699	433	144	90	820	553	171	116	5621	171
813	957	155	196	1021	1170	199	241	5695	769
