b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	372	202	78	1304	654	265	140	67	3
392	372	77	78	762	650	156	139	5651	3
404	1	79	0	681	297	132	57	5204	17
719	11	140	2	1083	301	208	58	5642	17
983	52	196	13	1270	320	253	66	5600	23
1084	52	214	13	1358	285	270	60	5691	23
1246	51	243	10	1400	206	272	39	4118	26
814	331	166	68	1324	824	276	180	5673	31
257	512	50	101	653	1090	134	223	5696	32
624	501	120	103	948	778	187	160	3651	62
5	808	1	168	378	1153	78	238	2762	64
927	534	195	113	1442	1031	300	214	3539	64
1017	1	203	0	1270	260	253	54	5600	80
1086	1185	220	244	1308	1392	265	289	5651	85
