b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	84	171	17	1064	366	215	70	656	332
423	619	82	120	999	1171	198	231	1596	316
1	1008	0	192	194	1213	37	230	1603	180
209	1197	39	224	451	1413	86	265	1733	172
343	1156	65	220	574	1547	113	300	1737	175
447	1280	88	252	995	1548	188	300	1746	176
1353	1288	270	244	1500	1446	300	277	1791	181
611	1079	113	212	896	1343	163	258	1839	184
18	713	4	133	553	894	113	172	2455	317
576	951	108	182	899	1125	171	215	2457	317
654	1026	122	191	803	1184	152	223	2457	318
26	166	5	31	435	419	82	78	2457	318
692	1	139	0	1294	665	257	129	2628	116
1205	390	237	69	1503	725	300	136	2628	117
1	725	0	136	455	1132	84	210	2629	117
1362	740	270	133	1524	901	300	163	2630	118
10	491	1	87	724	1228	137	227	2631	119
1294	1	248	0	1572	238	300	44	5508	65
1	238	0	44	997	1014	193	199	5509	65
36	827	7	154	338	1104	67	210	5555	122
239	930	38	174	839	1305	155	248	5563	121
